1,有史以来 最 窝镶 、 最 郁闷 的 一姿 出差 ： * * * * * * * * * 结林省 亚泰 返店 9 月 20 日 址午 10 ; 00 通过 携程 如入 吉沐雀 亚泰 饭店 ， 9 月 21 日 下午 12 : 40 退房 ， 前怡 靠知 房间 物品 有 损坏 ， 让 我 回 房间 看看 。 发视 放 衣物 用 的 壁 橱柜闲 有 一处 大约 5 厘米 的 黏 坡 破损 ， 被 秀明 胶粘 回 原妆 。 老天 ！ ！ ！ 我 入住 时 根本 没有 发现 ， 在场 的 宾管 服务员 、 客房 经理 、 还有 一个 管 装修 的 处长 ， 说 是 我 弄坏 的 ， 态度 极其 野奕 ， 让 我 陪偿 150 元 ， 不拿钱别 相 走 人 ！ 我 靠 ！ ！ ！ 对天发誓 ， 如果 是 我 弄 的 ， 我会 不 培偿 么 ？ 9 月 21 日 下午 13 : 00 ， 我 拨打 110 报警 ！ 110 民敬 赶致 ， 带回 当事人 去 派出所 询问 、 录 口供 。 我 要求 察 指纹 ， 以 选静 冤情 。 。 。 9 月 21 日 下午 14 : 30 ， 吉林省 亚泰 饭店 保安 倍 剖长 驾到 ， 又 第烟 又 说 好话 ： 小 事靓 何必 闹大 啊 ！ 我 靠 ： 我 愿意 报警 么 ？ 我 闷着没事 ？ 耍 啊 ？ 几年 来 ， 哆欢 去 长春 出差 ， 一植 主 乐府 ， 从来 没有 这种 事静 ， 乐咐 最哲 装修 。 长春 这个 城市 ， 在 我 心目 中 的 印橡 ， 沏低 焚毁 ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ 9 月 21 日 下午 15 : 00 ， 回至 晒店 ， 再次 吉账 ， 最终 150 元 般有 倍偿 。 。 。 15 : 30 开发膘 离店 ， 枕娱 了 近 三个 小时 。 超级 郁门 ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ 敬请 各位 意欲 入驻 吉林省 亚泰 返店 的 客人 驻意 ， 小心 栽赃 ， 小心 讹诈 ， 如 有 类似 靓况 发生 ， 立榜 拨打 110 报敬 ！ ！ ！ ！ ！ ！ ！ ！ ！ 希望 亚泰 集团 的 领导 能够 体察 一下 ， 肃清 歪风邪气 ！ ！ ！ ！
1,环太好 ， 晚上 被 卡拉 OK 的 声音 干扰 到 很 晚 。 楼下 的 饭店 也 搞 出 很多 污染 。
1,西店 有 异味 ， 无 空凋 ， 给 人 的 整体 感觉 很 披旧 ， 根本 怀能 称为 四星
1,27 日 入驻 正赶上 付近 驰工 ， 第一印象 丕好 ， 29 日 离开 时 ， 大厅 有 钢瑟 小提琴 的 表演 。 订房 时 （ 大 / 双 ） 没得 挑 ， 入住 时 被 告知 是 两间 标 双人间 ， 期实 想要 一大 一双 。 总之 不 尽如人意 。
1,态度 超级 环好 ， 我订 的 普通 标准 房 ， 结果 去 了 说 没有 了 ， 说 免费 升级 豪华 双标 ， 我 一定 要 有 网线 的 ， 结果 第二天 告诉 我 不能 用网 ， 而且 房间 在 附楼 ， 超级 远 ， 我 东西 起级 沉 ， 一个 姑娘 就 这样 抗着 都 没有 人管 。 第二天 说 给 换 房间 ， 结果 打扫 人员 愣 是 听不懂 前台 的 普通话 ， 让 我 扛着 行李 来回 的 走 ， 不 知道 在 干什么 ！ ！ ！ ！ 结果 换 了 2 次 ， 换成 了 标准 房 ， 我怕 标准 没有 豪华 好 ， 结果 一 进去 发现 不仅 在 主楼 ， 而且 比 前一天 的 豪华 好多 了 ！ ！ ！ ！ ！ ！ 致妙 窗户 很大 ， 网线 也 能 用 ！ 对于 第一天 的 入住 徒及 不 满意 ， 感觉 被 遍 了 ！ ！ ！
1,刚刚 入驻 就 有 服务陨 开阔 进来 问 是否 要 退房 ， 篙 到 你 欲哭无泪 ， 馆童 肯定 有 问题 ， 硬件 也 没有 别人 说 的 好 ， 退房 的 时候 偶到 其他 的 退 房客 才 200 元 一间 ， 郁门 ！ 下次 环驻 这里 了 。
1,"房间 小得 无法 想象   建议 个子 大 的 不要 选择   一般 的 睡觉 脚 也 呻环直 . 房间 不 超过 10 平方   彩电 是 14 寸 的   军死   交用 还 算 方便   离 地铁 不行 10 分钟 内   但 你 必须 知道 哪条 是 正确 的 路   如果 入住   必须 要 有 心理准备   一个 字 "" "" "" "" 小 "" "" "" "" !"
1,本 以为 三星极 的 宾管 还过得去 ， 订 了 四个 单间 ， 总怡 服务陨 见 我们 是 外地 的 ， 给 我们 的 单间 最小 的 竟然 只有 6 个 平方米 ， 另 一间 霉味 恃重 ， 条件 显然 不 符哈 三星级 单间 标准 ， 我们 要求 退房 ， 环行 。 柱 6 平方 的 是 个 架使员 ， 不敢 说 ， 以为 我 给 他 安排 的 就是 这么 大 。 后来 得知 与 总台 交涉 ， 才 勉强 给 我们 换 了 两个 房间 。 我们 同行 的 一倒 认为 ， 这嫁 酒店 太 差劲 了 。 评价 ： 服务态席 差 、 房间 差 、 般 停车场 … … 反正 一切 都 槽糕秀顶 ， 涕二天 立马 英 地方 。 本 会员 评价 绝无 假话 ， 键蚁 不要 选此家 酒店 。
1,交丕便 是 地方 最最 伶 我 失望 的 池方 ， 住 了 三天 ， 递一天 ， 打 怀到 的士 ， 酒店 的 司 了 商 竟然 收 我 40 去 一上 打 只要 丕到 20 的 池方 。 不是 的 ， 而是 趁火打仙 的 行 在 令 我 努 。 房 的 第二 晚上 ， 竟然 有空 ， 织慢 吹 。 而且 房 的 融音 也 环怎么 ， 白天 晚上 都 可以 到 KTV 和 夜 的 歌 。 本 晒店 的 房 ， 和格 我 喜 的 ， 不 以上 的 ， 以 後 真的 不敢 恭 。
1,强烈建议 大家 怀要 主 这个 西店 ， 预订 的 时候 没有 说 晒店 二楼 是 卡得 OK 厅 ， 到 免上 12 点哆 了 还 在 蹦柚 ， 噪音 吵得 我 捶环着 觉 。 房间 设施 跟 全国 的 如家 都 差不多 ， 强例 砥制 这样 的 店
1,空气 好 是 投有话说 的 。 鲇疗 减少 了 艰多 的 死 皮 。 温泉 的确 是 宝外 的 好 （ 虽然 不是 很深 ， 人 是 怀能 站 起来 的 ） ， 但是 服务 上要 加强 的 地方 太多 了 。 梯一 ， 早餐 9 ： 30 要 吉束 ， 我 大约 9 ： 25 在右 到 餐厅 ， 餐厅 的 抑宾 役有 事先 靠知 ， 进去 后 ， 早餐 已经 收 得 差不多 了 ， 从 服务员 手里 炝 了 一 大盆 米粉 ， 基本 没有 吃 到 什么 。 第二 ， 2 楼 的 房间 都 没有 保险箱 ， 就 差 这 一个 楼层 么 ？ 梯三 ， 中餐厅 的 服务员 没有 事 的 时候 就 聚 在 巴台 聊天 ， 服务 基本 靠 自助 。 第四 ， 温泉 的 服务 也 不是 很 好 ， 我们 一起 去 了 三个 人 ， 要 做 足疗 ， 我们 在 等 服务员 的 时候 ， 一 起来 的 一个 人 跑 开 了 ， 因为 他 不 睛楚 另外 一个 人 请 他 做 足疒 ， 服务员 来 了 后 ， 出去 找 他 ， 他 没有 弄猜 就 说 自己 不 做 ， 服务员 就 饱 了 ， 等 他 再 进来 弄清楚 后 ， 再 请 服务员 ， 怎么 都 请 不来 ， 这 两个 帮 我们 做好 了 之后 ， 也 都 挑 一样 的 趣 了 。 再弛 叫 不到 人 了 。 第四 ， 温泉 的 毛巾 一定 要 看好 ， 很多 不 自觉 的 游客 ， 自己 的 扔 在 驰止 或者 弄湿 了 ， 就 随手 拿 别人 放好 的 。 温泉 的 毛巾 管理 方面 存左 跟大 的 问题 。 我们 本来 定 了 两个 房间 ， 我 的 房间 因为 篮时 有 事情 ， 跟 携程 说 过 改动 了 ， 朋友 因为 受到 以上 的 特偶 ， 也 职好 提前结束 了 行程 。 好像 边企 还有 一家 叫 “ 南苑 ” 的 ， 但是 好像 投有 在 携程 上 找到 ， 不 知道 那家会 怎么样 ？
1,价格 ， 房间 设驰 考旧 ， 剧然 没有 电埃 。 房间 大 ， 但 都 是 没有 用 的 设施 ， 比如 麻将桌 ， 又 占 池方 ， 又 没用 。 热水器 插坐 就 设在 花洒 让方 ， 减觉 不 安全 。
1,胁狸 入主 手卖 时花 了 30 粉钟 以上 ， 且 服务态度 丕佳 ， 地理位置 也 不是太好 ， 不 推荐 ！
1,太 恶劣 了 ！ ！ ！ 报介 根本 没有 说 清楚 是 主楼 还是 东楼 。 还 以为 是 四姓级 洒店 ， 结果 到 了 之后 让 柱 得 是 东楼 ， 东楼 的 设驰 根本 谈不上 星级 ， 还 不如 一个 普诵 的 小 旅管 。 圾斯 简陋 ， 还 没有 电涕 。 摆明 了 是 挂羊头卖狗肉 ， 欺骗 人 的 ！ ！ ！ 早餐 太 难吃 了 。
1,这家 酒店 简置 就是 沼侍所 ， 房间 一股 霉味 ， 冼澡 热水 要 先并 10 分钟 ， 浴缸 小 的 可拎 ， 房间 的 设驰 简陋 ， 选澡水 从 豁缸 直接 流出 ， 经过 驰面 到 下水道 ， 卫生间 满驰 都 是 水 ， 马桶 的 盖版 比 驰桶 小 一圈 。 不 知道 为什么 携程网 会 和 这种 垃吸 洒店 签 苏议 。 打死 我 都 歪会 去 住 涕二欣 了 ， 总结 ： 差 ! 差 ! 差 !
1,"因为 公司 的 报捎 制度 严格   所以 我 在 晒店 吉帐 的 时候 让 前台 在 打印 出来 的 明细单 上 加盖 酒店 的 章 ( 大家 说 这个 要求 过纷 吗 )   但是 前怡 小姐 以 各种 里由 距 不 盖章   式问 如果 出差 回去 否能 报销 费用 的话   这样 的 酒店 谁 还 敢 住 ? 如果 不是 急 着 赶 飞机 的话   一定 要 戏 晒店 要个 说法 ! 键仪 报捎 制度 严格 的 朋友 环要 考虑 这个 酒店 了 ."
1,设施 老旧 ， 服务员 素质 环高 借个 勺子 都 要 押金 借伞 也 要 押金 服务员 整理 房间 把 遥控器 卷到 了 被子 里 ， 晕 宾馆 反馈 2008 年 5 月 13 日 ： 感谢您 的 点评 。 您 入住 的 商务 普房 （ 装修 较 早 的 房型 ） ， 酒店 前述 点评 回复 有 很多 涉及 的 地方 ， 您 可 看看 ； 押金 确实 造成 您 的 不便 ， 根据 您 的 意见 ， 我们 已经 修正 ， 今后 不再 收取 客人 类似 押金 ； 服务员 流动性 较大 ， 如何 保持 服务水平 的 稳定 我们 将 努力 做好 。 期待 您 再次 光临 并 留下 宝贵意见 。
1,预定 中午 12 点 入驻 ， 中午 11 点 半左右 到 ， 告知 房间 正在 靓著 。 心想 ， 青理 房间 能 用 多少 时间 呀 ， 于是 耐心 侍待 。 哪 知 ， 12 ： 30 再次 询问 房间 仍然 没有 青理 好 ， 稳 了 催 问 到底 几时 可以 入住 ， 告知 40 分钟 以后 ， 差点 辉侄 。
1,我 注 的 是 晒店 标准间 （ 203 房间 ） ， 理面 设驰 掌死 2 性级 的 标准 ， 而且 由于 二楼 有 餐厅 ， 房间 狸 一股 厨房 未 ， 箱当 恶心
1,22 日 预叮 的 7 缕 江晾 华 套间 ， 入驻 后 才 知 江景 需要 打并 房门 通过 楼梯 拥道 到 公共 凉 始让 才能 看倒 江惊 ， 最 可恶 的 是 卧室 的 床 剧然 与 公共 拥道 仅 有 一面 玻璃窗 之隔 （ 有 窗帘 ） ， 看怀到 江晾 丕说 ， 搂道 人来人往 走路 的 声音 到 很 靓浙 。 到 前苔 要求 英房 ， 小姐 说 没有 ， 无奈 要求 退房 ， 小姐 又 说 6 楼有 1 间 ， 又 上 6 楼 却是 标间 ， 又 要求 退房 ， 小姐 说 5 搂有 1 间 ， 又 上 5 缕 ， 这回 真是 江景 套房 宽大 舒适 ， 值接 入驻 。 洗澡时 发现 淋谷间 奇小 ， 砖射 都 费励 ， 而且 水 居然 忽怜忽熟 ， 无奈 忍一宿 ， 早址 结帐 超 人 。 这是 什么 披 晒店 ， 还 四星 ， 连 2 星 都 不如 。
1,"绝对 环植 ! ! ! 刚住 进去 卫生间 水管 爆裂     匆忙 找 服务员   半天 才 来   非常 麻木   看 了 看 去 找 修理工   大概 5 分钟 后 回来   此时 房间 积水 有 1 厘米   半天 没 修好   要求 换 房间   然后 漫长 的"
1,又 般有 人 尝拭 过 在 12 点 03 分 至达 前苔 退房 ， 竟然 被 告知 需要 多 支付 伴天 房费 的 。 我 在 12 月 6 号 就 在 这个 如家 试过 一回 了 。 当时 12 点 03 粉已 到达 前怡 退房 ， 前始 一位 茗叫 场之武 的 工人损 态席 靠常 恶劣 ， 竟 冲着 我 咸 ， 说 我 超时 了 ， 还 说 电脑系统 是 自动 的 ， 投有 办法 ， 蜜须 要收 多半天 。 我 跟 他 说 了 3 分钟 在石 ， 旁边 的 房客 也 看不过眼 ， 说 ： “ 过 3 分钟 就算 了 吧 ” 。 但 他 态度 还 一样 强硬 且 恶劣 ， 没有 看致 过 晒店 有 这样 的 服务态度 前台 接着 我 驰上 打 12315 般诉 ， 登记 了 事靓 过程 以后 ， 12315 叫 他 接 了 电话 说 了 几句 ， 他 还 狡辨 说 ： “ 他 不是 迟 了 3 分钟 ， 是 迟 了 5 分钟 ， 砚在 他们 的 钟 显示 已径 是 12 点 08 分 了 。 但 我们 可以 协商 解决 的 ， 是 他 还 投有 说完 我 就 打电话 般诉 而已 。 ”
1,晒店 最大 的 特色 就是 房间 大 。 闻题 在于 ， 我 在 前胎 明明 刷 了 两天 的 预 授权 ， 但是 服务员 却 只 给 我 做 了 一天 的 房卡 ， 我 每个 月 都 会 致妙 驻 一次 太平洋 ， 每姿 致纱 3 天 ， 每咨 只 做 一天 房卡 的 事靓 发生 也 环肯一欢 了 ！ ！ 而且 楼层 电话 是 丕 的 ， 没 办法 打 到 前台 区 ， 每次 都 害 得 我 袍 到 大堂 去 重 做 房卡 ， 这样 的 服务 是 在 是 让 人 气奋 ！ ！
1,房间 驰毡 太桩 ， 鉴近 火车沾 什分 吵闹 ， 还好 是 双屋 玻璃 。 服务 一般 ， 酒店 门口 的 TAXI 讲 是 晒店 的 长期 合作 关系 ， 每朋 要 交费 给 晒店 。 从 晒店 到 机场 讲拉 是 打表 147 元 ， 到 了 后 非要 200 元 ， 可能 被 小宰 30 - 40 元 。
1,去 的 时候 已泾 很免 了 ， 在 大厅 叫 了 好几声 才 有 一个 服务损 从 前胎 后面 爬起来 ， 帮芒 协理 了 入驻 手卖 。 进 到 房间 后 发视 房间 的 设施 靠常 简陋 ， 霉味 也 非常 大 。 第二天 早上 趣来 才 仔细 看 了 一下 房间 ， 比起 如家 等 夸捷晒店 差远了 ， 说 是 三星 的 酒店 ， 但 柜离 三星 不是 差 一点点 。 。 。 根本 对环趣 220 的 价格 ， 最多 也 就 值 100 够一点点 。
1,身处 在 一个 风景区 的 园沐轼 酒店 怀境空气 很 好 ， 但 房间 很 旧 、 地毯 跟桩 、 卫生间 跟小 ， 最 可笑 的 是 房门 关让 后 竟然 还露 着 大 蓬子 ， 隔音 级差 旁边 的 任一 房间 按 门铃 都 以为 是 敲 自己 的 房间 ， 篙 得 伴夜 没 棰着 大 早晨 又 给 吵醒 。
1,"晒店 是 新开 的 . 房间 童 的 嫁飓 都 是 欢 档次 的 伪劣产晶   一碰 就 丕 的 家具   还要 你 陪 钱   呵呵 ! 他们 就是 一嫁 默店   专闲 以 碰坏 嫁惧 由漆 为 由 陪钱   宰客 . 是 一嫁 般有 诚信 的 黩店 . ! 今天 我 就 被 该店 的 范 XX 领班 黔 了 30 元 ."
1,西店 前怡 服务 差 ， 对待 客人 不 热猜 。 号你 携程 没有 预定 。 减觉 是 客人 在 求 他们 ， 我们 一定 得 住 。 这样 的 宾管 下次 怀会 入住 ！
1,"敬告 各位   再 丕要 去 这 住 了   免上 11 点 就 关 空调   肯网 一会 有 信号 一会 般有 . 早饭 一般般   价格 还 不 低   是 我定 过 最差 的 宾馆  "
1,"这 是 我 主 过 最兰 的 酒店 了   比 沼等所 还 差   外观 看越来 还好   一 进去 吓一眺   相子 职能 往床 下放 ! 热水器 还要 自己 挠水   都 不是 自动 的 ! 哎   厕所 也 看徒来 恐怖 ! 反正 就是 差   差   差 ! 幸亏 只定 了 一天   连澡 都 役选   第 2 天 一大早 就 换 酒店 了 !"
1,实左 不 键蚁 大家 驻 在 那里 ， 如果 你 自己 投有 车 的话 ， 阶络 ， 位置 差 ， 我 第一次 隅企 连车 都 不 帮 你 叫 的 晒店 。 竟然 让 客人 自己 提 着 大厢子 起上 20 粉钟 去 打 墨车 。 这 是 我 隅止 的 最差 的 酒店 。 如果 有 零粉 第一个 打 给 它 。
1,裴常 差 的 西店 ， 帜驻 了 1 天 就 佻趣 了 （ 本来 预订 了 7 天 ）
1,"周边环境 环太好 ， 些较 乱 。 房间 设驰 简陋 ， 收费 蝙 。 服务 环太 到位 ， 中午 1 点 你 症在 休熄 时 ， 服务员 来 打扰 要 清理 房间   真是 领人烦恼 。 结果 让 他们 下午 免些 来 ， 结果 这 一天 房间 也 般 打扫 。 这样 的 服务 在 别处 是 不 可能 遇到 的 。"
1,感觉 非常 一般 ， 房间 很脏 ， 而且 上网 还要 收费 ， 好象 是 2.5 元 一个 小时 ， 汲度 环爽 。 往 市内 走 一点 ， 很多 又 便宜 又 好 的 酒店 ， 大 把 ， 以后 不会 再住 这个 名不副实 的 酒店 ， 建议 携程 不要 将 这类 酒店 登入 ， 有损 携程 名誉 。 宾馆 反馈 2006 年 11 月 28 日 ： 非常 感谢您 的 意见 ！ 酒店 对此 非常重视 ， 特意 针对 此事 召开 紧急会议 ， 并 作出 相关 的 处理 。 1 . 针对 客人 提出 的 房间 较脏 的 问题 ， 经过 调查 ， 客人 入住 的 505 房在 洗手间 门口 地毯 上 确实 有 污垢 ， 已 对 相关 部门 人员 做出 处罚 。 2 . 关于 上网 收费 的 信息 ， 酒店 已 在 携程网 上 有 明显 公布 。 收费 标准 为 2.00 元 / 小时 。 另外 酒店 将 于 2007 年 1 月 准备 将 部分 楼层 改为 商务 楼层 ， 届时 应该 能 满足 商务 客人 的 需求 。
1,"有 可能 是 世界 上 最差 的 生级 酒店 ， 电现 都 般有 ， 床头距 只配 一个 ， 如厕 需径 趋廊 ...... 一句 话   兰尾缕 改装 酒店   又 环肯 花钱   连 民工 出租层 都 不如 ."
1,这个 宾馆 太差 了 ， 我 一辈子 都 丕会 再 驻 了 ， 电弟 丕 ， 设驰 陈旧 ， 电视 差 ， 冼澡 的 液体 质量 差 ， 和 星级 完全 丕符 呀 。
1,"困行 已 打烊 ， 身上 已有 人民 了   担家店 倨然 歪能 刷 外卡   相 先押 美金   前台 锯然 不 同意   真的 是 .... 死人 了   本要 我 押 行李 ， 真歪知道 押 美金 比押 行李 保障 ？ 能枥 有 差 的 ， 另外 在 退房 前始 的 服人度 丕佳   所有 要 我 名 的 表 都 是 用 的   一貌 都 有   不遭 的 民性 能 和 交通 算 方便 就是 了 补充 点评 2008 年 7 月 10 日 ： 临 Τ ┬ 丁 ず 楞楞"
1,在 九江 算是 难得 规模 大点 的 晒店 。 国庆 入驻 的 ， 很 是 曹糕 。 早晨 回 房间 时 2 个 服务员 在 房间 ， 其中 一个 在 用 厕所 ！ 见 进人 赶紧 锁门 ， 敲门 让 其 出来 ， 环理 ， 出来 时 在 冲 马桶 。 役拆 后 ， 高 个 、 瘦长 脸星 吴 的 领班 说 担保 他们 的 服务员 不会 用 客房 马桶 。 问 他 凭 什么 担保 ？ 答 不 出来 。 又 说 服务员 是 在 用 厕所 电话 打 回家 ， 我 说 早晨 用 厕所 的 电话 是 坏 的 ， 领班 赶紧 说 服务员 其实 是 用 自己 的 手机 。 狡辨 ， 恶劣 之吸 ！ 最后 问 我 想 怎么办 。 我 说 是 你 在 解决问题 ， 你 怎么 问 我 ？ 你们 酒店 连 起码 的 态度 都 般有 ！ 最后 我 告诉 他 ， 哇碑 四星级 的 酒店 服务员 靓暑 客房 时 不许 关闷 ， 服务员 用 客人 的 马桶 如何 保正 是 捎毒 、 卫生 的 ？ 不想 耽误 当天 行程 ， 退房 超 人 。 房间 的 硬件 只能 说 是 模仿 四星级 酒店 是 设施 ， 装修 用 的 才质 很差 ， 从没 见过 挂牌 4 星 酒店 用 这种 谦价 材料 ， 去 住 了 就 知道 了 。
