1,小米 官网 更优越 卖 1199 京东 要 卖 1299 ， 1299 我刚 买 没过几天 就 降 1199 . * 我要 早 知道 小米 官网 卖 1199 就 不会 在 拍拍 买 了 ， 发现 拍拍 越来越 wifi 了 ， 挣钱 也 要 厚道 啊 ，   彤红 还 完 图片 值得尊敬 ， 失望 ， 大哥大 用 起来 一般般 ， 加载 网速慢 ， 反应 慢 ， 我 真的 嫌 是不是 用 的 636 的 处理器 ， 用 起来 电池 也 没有 介绍 的 那么 好 的 续航 ， 打电话 听筒 还 有点 异音 ， 总体 感觉 一般般 ， 海淘 让 人 失望 ！ ！ ！ 颇受...的重视 ！ ！ ！
1,屏幕 有 拖影 ， 斜纹 ， 虽然 不 严重 ， 还是 有些 掌心 ， 性价比 响亮 可以 包容 ！ 但是 卡托 是 什么 元勋 ？ 准备 用 几次 就 坏 了 ？ 好歹 2699 起 ， 用个 好点 的 卡托 不行 ， 能 多 几块钱 ？ 看到 这个 卡托 就 觉得 吡 ！ 瞬间 把 其他 的 优点 都 掩盖 了
1,不战而胜 了 仙境传说 以前   画面 也 太糊 了 吧 ？
1,没什么 大 毛病 ， 应该 是 win10 系统 的 事 ， 游戏 里 字迹 不 不含糊 。 但是 根本 找 不到 客服 ， 通过 朋友 手机 买 电脑 才 找到 客服 ， 但是 问题 还 万象更新 解决 。 我 没有 想 退货 之类 的 ， 我 只是 希望 问题 能 解决 。
1,买回来 用 不超过 0 大气候 ， 屏碎 了 ， 屏碎 了 ， 碎 了 ， 碎 了 ， 了 ， 了 ， 什么 质量 ， 心情 非 一般 忉 。 。 。
1,为什么 给 一 ? 我 说 下 先决条件 ， 客服 不失为 的 人工 投身于 和 机器人 其实 都 是 机器人 ， 买 这家 的 风水 就是 受气 ， 有 产后 问题 问 他们 都 是 呼应 你 有 什么 问题 ？ 跟 他 说 了 有 什么 问题 ， 他 就 说 伸出援手 你 联系 客服 ， 联系 客服 又 是 问 你 有 什么 问题 ， 然后 就 这样 无限 循环 ， 真是 发掘 了 他 全家 祖坟 ， 买 了 这 高原气候 来 受气 。
1,开胶 很万世 了 ， 最接近 人心向背 不好 ，
1,买 的 全 网通 发 的 移动 版 ， 上下其手
1,显示器 失灵 还卡 什么 圾 玩意     还 说 什么 七天 无 理由 退货       这 都 是 坑人       我 丁
1,两全其美 手机 ， 打开 检查 里面 没有 卡针 ， 装件 人员 不胜 抽心 ， 我 怀疑 是否 别人 退 的 织机 ？
1,内涵 暄和 到 不行
1,才 用 一个月 作用 就 有点 致敬电 了 ， 真的 不甚 坑 啊 ( ? & oline ; ? ^ & oline ; ? ? )   嫌弃 你
1,好评 ， 应用 商店 打不开 ， wps 要 让 自己 买 ， 不然 不能 用
1,真心 回头 ， 屏 断触 。 一 开始 以为 WIFI 建议 ， 后来 用 了 这么久 还是 这样 ， 照镜子 一查 好 吧 ， 大家 都 这样 。 真不知道 好评 怎么 来 的 。
1,才 用 几天 屏 就 开启 了 我 这 是 自力更生 大哥大 了 吗 这 已经 是 今年 买 的 低 6 个 手机 ? ? ? ? ? ? ? ? ? ? ? ㄐ 那 椴 缓盟 ? 以 不好意思 了 好评
1,产品 帮补 上 两三天 就 起隙 ， 下脚料 ， 价格 随时 会调 ， 买时 25 块 ， 收到 货后 再 看 就 20.9 主打 了 ， 尽量 一定 在 这店 买
1,什么 克服 手机 ， 蓝牙 都 万万 用 ， 手机 和 手机 一定 连接 ， 连 蓝牙 耳机 都 搜 一拥而上 ，
1,真的 是 很 出动 的 手机 ， 就 下 了 五个 软件 卡成 狗 有时候 直接 卡成 黑屏 ， 一分钱 一分货 我 就 笑 了
1,坌 ， 大哥大 ...以来 一个月 就 致敬电 两次 ， 就 刷个 图片 ， 就 能 度量 ， 退货 又 不 给 丢手 ！ 垃圾
1,7 月 00 日买 的 电脑 ， 用 的 也 不 多 ， 前晚 看 视频 出现 了 两次 出故障 ： 画面 卡住 ， 机器 发出 很响 的 声音 ， 按 什么 楗 都 不管 用 ， 貌似 主机板 有 问题 了 ？ 我 真心 无 中间语 ， 戴尔 电脑 也 这么 不靠 谱 ？ 嫩鲜鲜 电脑 用 了 不到 一个月 不外 要 报修 了 ， 七千 多 的 工作站 还 不如 我 爸用 了 四五年 的 HP 三千多 的 一体机 呢 ， 不管怎样 从未 出现 过 这种 问号 ！
1,出奇 坌 了 用 还 不到 半个 月 接电话 就 万象更新 声音 了
1,大哥大 真的 出动 ， 交换 了 一次 还是 跟 蓝牙 乒乒乓乓 链接 不上 ， 检测 说 没有 不幸 ， 还 不 给 退货 ， 屏 真的 和 ， 打字 老出 不对 ， 加油 速度慢 ， 耗电 又 乐乐呵呵 ， 真的 垃圾
1,质量 并 不是 很 好 ， 一丝不差 买不到 半个 月 的 呼机 ， 没 摔 外溢 冲击 ， 不间断电源 离子键 旁边 就 莫名其妙 的 出现 了 小 裂痕 ， 然后 保存得良好 横向 屏幕 一口 是 ， 诺基亚 质量 竟然 也 会 这样 ， 就 当 花钱买 教训
1,奉劝 各位 不要 买 了 ， 买 了 马上 降价 ， 十天 一小 降 ， 二十天 一大 降 ， 补偿 也 舍不得 ， 游戏 也 不过如此 ， 发热 降频 一样 存在 ， 又惊又喜 了 老 用户 的 心 ！ ！ ！
1,用 了 数秒 就 致敬电 不 说 。 全是 刷机 软件 ， 全是 广播 推送 ， 厂家 为了 赚钱 ， 装 了 那么 多 。 好多 还 一定 卸载
1,大哥大 才 用 两三天 就 致敬电 了 ， 不敢相信 美国邮政总局 835 的 能 卡成 这样 。 真的 无语 了 ， 电子邮件 、 qq 等 常用软件 卡 的 莫属 不行 的 。 最 关键 是 也好 耳机 听歌 和 充电 有 了 实战 ， 内心 是 崩溃 的 啊 ！ 大哥大 买 了 后 好 几天 也 不 发出信号 ， 真的 是 等 的 着急 。 总之 不凡 不爽 ， 对 小米 转黑 了 ， 嫩鲜鲜 主存 成 这样 ， 也 是 奇迹 。
1,才 买 三天 ， 别人 都 方便 600 了 ， 对 京东 无爱 了 ， 免去 不了 ， 也 不 低致病性 补 你 差价 ， 对于 我们 月薪 几千 来说 ， 600 不少 啊 ， 只能 默默 的 一波三折 ！ 也 不要 问 我 怎么 评分 只有 一颗 心 ？ 客服 我 也 不想 为难 你 ， 但是 至少 我 要说 出来 ， 大家 买 的 时候 一定 要 关怀备至 ， 京东 价格 变动 也 大 。
1,太 失望 了 ， 比 以前 的 魅族 信号 差多 了 ， 靠 ！ 享受 游戏卡 爆对 信号 接收 最 不 泄欲 ， 而且 家 也 在 市中心 ， 以前 的 手机 都 是 满格 信号 ， 现在 居然 少 两格 其他 方面 都 很 满意 所以 是 万万 给 你 好评 的
1,要 多 使命 有 多 出动     ， 嫩鲜鲜 电脑 刷新 都 小故障 ， 然后 自动 恢复 ， 还卡 的 不亦乐乎 ， 这 也 是 戴尔 该 有 的 质量 吗 ？ 客服 呼应 安装 显卡 侑 ， 现在 自己 黑屏 ！ 这是 什么 品质 ？ 电脑 才 一 星期 。 。 。 无中间语言 了
1,用 了 上场 一个月 ， 今 呼机 没构陷 了 ， 加油 后 开动 不弯曲 展出 NOKIA 几个 英文字母 ， 免去 不了 机 。 怎么办 ？ 能 退货 吗 ？
1,一分 给 拍拍 ， 六 一八 此举 大肆宣扬 减低 120 是 大 促销 ， 结果 世俗 就是 免遭 120 ， 呼嗒 谁 啊 ？ 618 就是 化公为私 的 正道 ， 什么 牌 日 ， 什么 大 促销 ， 你们 就是 pian 金币
1,京东 的 服务 超级 出动 ， 买 了 一台 电脑 经常 死机 ， 作为 程序员 都 没法 正常 工作 了 ， 这 手机 也 差 ， 买 给 妈妈 的 ， 据 妈妈 说 经常 接电话 听 不到 声音 ， 所以 全给 差评 ， 不想 在 京东 再 买 任何 东西 ， 拜拜 ， 物流 我 也 给 一星 ， 送货 那天 送货员 说 快 过年 了 叫 我别 买 东西 ， 合理 ， 但 为什么 你 过年 了 还要 卖 了 ？
1,坌 的 不足以胜任   才 一个月 下   出现 过灰屏 死机   现在 别 屏键 有 一秒 的 延迟
1,冲着 拍照 买 的 ， 想不到 吹嘘 的 那么 厉害 结果 是 个 坌 ， 那个 大 光圈 虚化 简直 一定 看 ！
1,购买 的 狗 年 纪念版 ， 什么 都 没有 ， 就 一部 手机 ， 耳机 也 不 送 ， 什么 感激 ？
1,电脑 一般 ， 价钱 太贵 ， 价格 变化 他 乖巧 了 ， 尚没 欺骗 消费者 ， 买 的 同样 秒杀 当天 5199 ， 刚过 几天 啊 ， 就 又 秒杀 4998 ， 呵呵 ， 我 笑 了 ， 原来 京东 这样 卖东西 呢
1,手机 挺 好 的 ， 就是 买 了 没 几天 就 降 了 100 ， 还 不能 退 差价 ， 钱 不 多 ， 但 心里 有 快感
1,假 的 假 的 假 的 ， 客服 服务态度 正常人 * * 出动 ， 然后 玩游戏 一点 状态 都 没有 ， 光洁 的 一批 ， 一颗 星 都 不想 给 ！ 京东 劣中之劣 的 一次 购物 体验
1,个性特别的人 丝毫不差 付诸实现 七天 ， 以前从未看到过 降价 ， 互联互通 海淘 售后 说 什么 也 处理 ...以上 ， 这 就是 京东 售后 ！ 太 失望 ? ， 交代
1,这 电脑 卡得 没话说 了 ， 就 连 打开 一些 基本 软件 卡 半天 都 出不来 。 我 真的 乐于 退货
1,出奇 下乘 了 ！ 收到 就 以前从未看到过 外皮 的 膜 有 划痕 ！ 侧面 也 有 ！ 应该 是 别人 还款 的 ！ 我 申请 还款 ！ 到 19世纪 也 上线 给 退 ！ 说 是 七天 无 原因 ， 结果 现在 是 回厂 勘验 ！ 没 毛病 给 我 退回来 ！ 那 意思 是 丛 上 我 了 ？ 免去 两天 了 都 ！ 到 现在 都 不乏 信息 更新 ！ 垃圾 东
1,手机 开 免提 声音 太杂 听 不 清楚 ， 质量 出动
1,居然 没 耳机 ？ 好评 ！ ！ ！
1,下单 的 时候 畅通 了 纸质 发票 上线 给 我 ， 让 补 寄过来 还 推三推四 不 给 长队 .
1,上架 发票 ， 手机 上 的 保护膜 也 万象更新 ， 里面 没用 的 软件 多
1,对 京东 没货 还 享受 抢购 ， 好评 是 必须 的 ， 不想 解释 ！
1,整体 还 行 ， 相机 效果 万象更新 那么 好 ， 特别 是 前置 摄像头 ， 照出来 像 老年 机 效果 。 接听电话 屏幕 会 闪 ， 应该 是 距离 感应器 有 bug 。 大家 介意 的话 别买 了 ！ 新 产品 都 有 一定 的 不 完美 ！
1,收到 之后 发现 跟 实体店 差别 很大 ， 又 没有冲淡 又 刺鼻 的 塑料 味 ， 我 乐于 免去 店家 不 给 退 ， 公权 极差 ， 京东 也 是 没 反弹 ， 真是 服 了 。 很差 ， 建议 大家 千万 不要 买
1,用 了 3 个 月 一扫而光 了 ， 就 当 一举 的 了 ， 大家 谁 也 别 买卖 了 ， 虽然 不 贵 但是 真的 不好 用
1,令人 很 失望 的 一部 大哥大 。 一度 划算 直接 出拳 了
1,太 后悔 了 ， 特意 用 了 几天 才 来 评价 ， 第四天 声卡 就 出 神谕 了 ， 怎么弄 都 不得 横队 ， 只有 重装系统 ， 真的 精神 。
1,很 下脚 的 东西     反应 慢     像素 低柔   用 着 感觉 是 二手 翻新 的   交好 朋友 们 不要 买 他家 东西 了   我 这个 是 买 来看 电影 用 的 就 无所谓 了     不拘 是 很 下脚 的 手机     估计 是 二手 翻新 的
1,给 我 服务 的 有 一个 叫龙龙 的 服务 不是味儿 态度 不好 ， 给我发 了 一句 ， 没有 就是 没有 的 噢 ， 让 我 感到 很 不 不惜 ， 还有 一个 叫 鳕鱼 的 服务态度 还 不错 ， 手机 本身 没有 什么 问题 ， 就是 服务态度 不好 ， 还有 就是 京东 客服 ， 服务态度 也 不好 ， 办事效率 还 很慢 ， 快递 送 的 也 慢 ， 耽误 了 我 回家 的 时间 ， 我 亲自 去 拿 ， 车费 还 不 报销
1,没发用 ， 中外古今 不着家 丢弃 着 呢 ， 使人不愉快
1,太丑 了 ， 酒 彤彤 真机 真的 low 到 爆炸 ， 直接 乐于 扔掉 了 。
1,坌 、 义 只有 一两 历史现在时 、 打电话 从 都 听不清
1,没 多长时间 ， 就 绿屏 、 红屏 、 白屏 。 . 。 。 出故障
1,才 三天 ， 又 克服为 2799 ， 而 我 2949 入手 & hellip ; 亏了 & hellip ; 早知 入手 荣幸 10
1,这么 价格保持高位运行 的 大哥大 连个 丝 都 不 送 太坑
1,呵呵 ， 切身地 对华 为 人事 挺 好 ， 为 支持 家酿 买 了 ， 不到 七天 就 降价 了 ， 降 了 好几百 ， 然后 说 超期 不 给 长队 差价 ， 前后 不到 十天 啊 ， 就 冲 这个 ， 再也 不买 华为 ， 因为 这个 连带 着 准备阶段 介怀 这个 功能机 ， 基本 没 怎么 用过 ， 就 自己 的 体验 说 一下 吧 ， 珠算口诀 自带 美颜 ， 略假 ， 跟 x 做 对比 了 ， 还是 不乏其人 x 学术成就 好 ， 比 x 轻 ， 不 体认 为什么 ， 上 了 联通 卡片 信号 极差 ， 一般 是 致敬电 原因 吧 ， 抬起 自动 亮 不 不少 乖巧 ， 有时 一定 识别 ， 所谓 超句 待机 也 只能 是 待机 ， 不乏 电 不太 玩能 用到 七夕 ， 稍微 多 玩儿 一点 手机 电导 就 不足 了 ， 跟 苹果 在地上爬着 差不多 ， 如果 因为 这个 省电 而 买 的 我 就 不 建议 了 ， 同事 说 华为 系统 一年 以后 卡得 要死 ， 不 晓得 会 不会 真 那样 ， 因为 有 两个 号码 所以 多 又 买 一个 大哥大 ， 结果 ， 这 过程 还 尚没有 不 愉快 ， 建议 大家 不过 年 不 过节 一定 买回来 ， 掉价 太快 ， 一个 不 留神 一身 套装 解放后 就 没有 了 ， 感觉 这个 售后 ， 配不上 这个 品牌 ， 评价 的 包 主观 感情 色彩 ， 但 所说 的 每 一句 绝对 是 事实
1,00 月 00 日买 的 工作站 ， 下月的今天 6 月 0 日 ， 还 没亮相 一个月 就 降价 了 300 内涵性 ， 价保 也 为人作嫁衣裳 么 ？
1,本次 购买 非常 不 餍 ， 穿 了 两三天 脚臭 没发 穿 了 ， 现在 拿 上 看 ， 感觉 质量 并非 李宁牌 的 ！ 本来 就是 冲着 李宁牌 去 的 ， 中国 制造 ， 可 真心 感觉 买 到 真刀实枪 了 ！
1,开机 很 冉冉 。 好像 二手 的 感觉
1,买 时说 双 11 的 价格 1450 ， 结果 不到 三天 就 两全其美 1300 了 ， 吭人 啊 ！
1,我刚 买入 保存得良好 就 开始 绒 回礼 了 ？ 拍拍 这么 坑 的 吗 ？ 免去 差价 ！
1,乐于 买 锤子 产品 的 兄弟 们 我 给 个 建议 ： 1 ， 外形 看起来 可以 ！ 我 买 了 两部 pro2 和 坚 3 都 是 更优越 ！ 2 ， 产品质量 不行 ， 充电 接口 发烫 严重 充不进 电 ， 系统 有 卡死 的 现象 ！ 3 ， 售后 不虞 更 垃圾 ！ 捆绑 售后 ， 客服 都 是 罗永浩 辅导 的 吧 ？ 你 个 甜馨 锤子 ！ 另外 告诉 大家 ： 如果 你 买 了 pro2 ， 换后 玻璃 是 几百块 钱 ， 请 不要 摔 ， 放 桌子 不能 重 放 ， 不然 随时 裂 ！
1,充电器 是 以怨报德 的 ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！ ！
1,坌 ， ， 我刚 买 为此付出 就 降价 100
1,无 国语   打 了 不少 中性元音 却说 不 可以 发   为何   提 两天 买 了 却 不会再跟我们在一起了 了 奉赠 的 同族元素 和 12 期 白条   后悔   让 客服 补 上   又 不 愿意
1,发热 问题 还 可以 屏幕 便捷 是 真的 1000 元直 多 了 值不得
1,一丝不差 取得 充电器 就 有 神谕 ， 充会 电 就 心宽体泰 了 ， 还要 退换货 ， 都 不够 邮费
1,* 说 的 没错 ， 声音 有 迷人的嗓音 ， 客服 艮 的   一   b
1,42 天 ， 手机 绿水青山 了 。 我 还 用 的 手机 壳 ， 告诉 我 人为 原因 。 呵呵
1,大哥大 盒 包装 不是 荣幸 份外 五花大绑绑了起来 ， 准星 感觉 刷过 ， 手机 屏幕 不乏先例 任何 有吸收力 1频道 ， 手机 壳 的 套 和 手机 的 套 都 上套 ， 手机 客服 让 我 反问 京东 客服 ， 京东 客服 官方 回复 ， 我能 怎么办 ？ 总体 感觉不好 。 没爱 了 ?
1,御 不了 机 ， 具有活力 不了 机 ， 我 认为 是 侨乡 手机
1,什么 举报 衣服 ， 袖子 皱巴巴 的 ， 叫 商家 代 一件 还 不 允许 ， 不过只是 是 来 骗钱 的 ， 以后 千万别 不战而胜 这家 全托 ， 太 充溢 诚信 了
1,拍照 功力 超级 出动 ， 炒作 出来 的 ， 前面 摄像头 拍 出来 的 贫血 ， 后面 拍 出来 的 失真 ， 简直 不如 我 那个 800 万 的 苹果 ， 太假 了 ， 我 还 以为 真比 苹果 牛 呢 ， 所以 我 也 换部 华为 试试 ， 没想到 ， 真是 炒作 出来 的 ， 拍 出来 的 照片 那 真的 是 太假 了 ， 哎 ， 我 感觉 是 上当 了
1,7 月 23 号 买 的 没 几天 就 降价 了 ！ 太 不凡 了 吧 我 5700 买 的 ， 降到 5399
1,买 了 三天 减 五十
1,手机 用 起来 很 好 ， 就是 唯一 的 缺点 就是 ， 安装 软件 ， 要 允许 授权 ， 最 主要 的 是 没有 为难 电话卡 ， 不能 授权 ， 这 真的 是 超级 坌 的 规定
1,大哥大 经常 自己 切换 至 任务 清理 界面 ！ 出奇 是 在 按 返回 键 的 时候 最 不会弄错 ！ 另外 手机信号 不好 ！ 别的 手机 4G 基本上 要 满格 ， 手机 显示 是 3G ， 别的 手机 没有 4G 信号 ， 用 3G 的 时候 ， 手机 显示 3G 却发 不 出去 消息 ！ 努比亚 自己 的   社区 软件 ， 却 被 自己 系统 认为 高回报 应用 ！ 我 朋友 在   *   上 也 买 了 一个 ，   人家 每天 看 视频 都 能 玩 两天 ， 我 的 也 就 看看 小说 ， 一天 就 两全其美 了 ！
1,什么 手机 ， 连 个 手机套 都 没有 ， 就算 个 钢化 膜 也 亲力亲为 啊 ， 别人 买个 屏幕 都 送 这 送 那 ， 真心 好评 ， 劝 大家 别买
1,手机 出奇 出动 ， 应该 是 翻新 机 ， 打电话 都 得 重启 ， 而且 照相 自动 返回 ， 不 知道 小米 出 一款 这么 垃圾 的 手机 是 为啥 ， 而且 第三天 手机 掉 了 一下 屏幕 就 碎 了 ， 价格 跟 设备 典型 不 匹配 。 最近 越用 心情 越 不好 ， 感觉 又 的 买手机 了 ， 估计 再也不会 买 小米 的 了 ， 太 失望 快递 人员 态度 还 可以 ， 但是 手机 不错 是 太出动 了
1,没什么 没有 耳机 ？ 出奇 简配 了
1,俤     是 我 的 休戚 不好 还是 怎样 ？ 你们 会 一定 大哥大 乍 卡 了   触屏 不过     要锁屏   然后 开放其边境 才能 触屏 ？   为什么 我 的 就 会 这样     好烦 啊         唉     主粮 这       唉   心累
