1,我 第一次 住 如家 就是 在 南昌 八一 广场 店 ， 但是 中肯 的 不 娱 。 首先 两部 电梯 只有 一部 是 共 如家 使用 的 ， 隔音 效果 相当 差 ， 晚上 晚一点 周围 房间 的 冲凉 水生 让 人 睡 不好 。 最 让 我 接受 不了 的 是 那里 某些 员工 的 态度 ， 如家 在 房卡 后面 写 可以 申请 延时 退房 ， 开始 我 没 仔细 问 ， 第二天 上午 出去 办事 以为 可以 很快 回来 ， 没想到 等 客户 等 了 很 久 ， 因此 在 十点 多 的 时候 打电话 回去 问 了 一下 ， 他们 说 不 可以 。 我 之后 匆忙 和 客户 聊 了 两句 回去 退房 ， 但是 还是 晚 了 几分钟 但是 前台 的 人 冷言冷语 的 ， 还 说 什么 没收 我 延时 退房 的 房费 已经 很 帮忙 了 。 我 承认 我 是 晚退 了 几分钟 房可 他们 的 一部 电梯 也 让 我 等 了 不少 时间 。 对于 如 家 这样 的 服务态度 我 真的 没什么 话 说 ， 所以 以后 我 是 绝对 万万 再 入住 如家 了 。
1,"俗话说 "" "" "" "" 便宜 没好 货 "" "" "" ""   "" "" "" "" 一分 价钱 一分货 "" "" "" ""   建议 携程网 一定 再 向 客户 推荐 该 酒店 ."
1,这个 垆 既 是 履穿踵决 了 ， 云梯 和 房间内 不乏 了 发霉 的 味 ， 地毯 不干不净 的 ， 洗手台 的 拉线开关 业已 特技 了 ， 不亦乐乎 不好 用 。 切身地 修正 了 一个 星期 的 丫 ， 办理入住手续 当年 就 划策 换 酒店 了 ， 因为 离 办事 的 地点 亲 ， 所以 忍 了 两天 ， 到 了 第三天 实在 无法忍受 了 ， 夜里 闹 蚊子 啊 ！ 不亦乐乎 ！ ！ ！ 垆 给 的 电 蚊香 根本 不管 用 ， 不会 换 了 全家人 一定 没 开 几天 的 新 吧 ， 虽然 远 点 ， 但是 比 这里 便宜 的 多 ， WIFI 强太多 了 。 全力 不 建议 打卡 此 吧 ， 否则 一定 后悔 。
1,此 酒店设施 悖时 ， 不至于 是 星级 酒店 ， 只能 算是 招待所 级别 。 房间 小 ， 走路 地板 摇动 ， 总之 ， 在 我 此 住 印象 一般 。 下次 不会 再 考虑 ！
1,1 . 早餐 是 我 迄今为止 以前从未看到过 的 劣中之劣 的 ! 简直 绝无仅有 啊 ! 还好 有 几个 鸡蛋 可以 稍微 喜悦 一下肚子 . 2 . 地毯 好像 经过 00 次 描绘 : 地毯 + 污垢 !
1,我本 以为 ， 最好 的 房间 应该 是 地毯 是 干净 的 。 房间 是 安静 的 ， 肥皂 、 浴帽 是 有 的 。 可惜 ， 当 我 入住 之后 却 发现 ， 地毯 脏得 可怕 ， 还有 一股 难闻 的 味道 ， 房间 里面 不 知道 什么 机器 吱吱作响 让 人 无法 入睡 ， 卫生间 里面 的 羽毛 盒 竟然 是 安闲自在 的 ！ ！ ！ ！ 太 兴奋点 拉 ！ ！ ！ 最高级 的 房间 尚且 如此 ， 那么 标间 怎么 住 人 呢 ？ ？ ！ ！ ！ 对 了 ， 还有 早餐 ！ ！ 咖啡 是 的 ！ ！ ！ 和 齐齐哈尔 的 天气 一样 ！ ！ ！
1,"该洒店 1频道 不 全且 不 一尘不染   让 主顾 以为 不太敢 放心使用   且 服务 书记 态度 不是太好   一早 办理登机手续 EMBA 修复 上房 的 超速 太慢"
1,服务 人员 的 服务态度 很 不好 ， 不 按照 酒店 规定 提取 房费 ， 并且 乱收费 ，
1,无论 从 任何 角度 讲 ， 该 酒店 最 多 只能 评为 2 星级 。 携程 首先 推荐 该 酒店 ， 我 认为 只有 一个 原因 ： 酒店 的 返点 最高 ？ 补充 点评 2008 年 3 月 11 日 ： 体会 ！
1,根本就是 一个 招待所 ！ 一笑置之 的 还 能 上 携程网 推荐 ！ 尚没 丢 死 人 的 脸 了 。 前台 （ 姑且 升格 称其为 前台 ） 服务态度 出动 的 要命 ， 跟 私人 旅馆 一样 。 服务员 还好 点 。 早餐 比 街边 小 馆子 还 不如 ， 好像 难民 发 救济 。 乐山 当地 酒店 消费水平 并 不贵 ， 三星 的 金叶 也 才 200 多一点 。 连卡 都 不能 刷 。 强烈 不 推荐 同志 们 去 这家 旅店 ！ 物无所值 ！
1,感觉 不是太好 ， 也许 前台 是 看 了 其他 网友 的 点评 吧 ， 感觉 一直 都 在 对 顾客 假笑 ， 令人 发指 。 订 酒店 后 还 特意 去 问 了 一下 说 是从 早上 6 点 就 可以 入住 并 不 加收 房费 ， 可是 到 酒店 之后 前台 却说 要 等到 12 点 才能 入住 。 好不容易 等到 12 点 40 分 入住 了 ， 才 发现 前台 给 的 405 房间 里面 住 着 其他 的 房客 ， 而 前台 居然 一直 都 不 知道 。 还有 房间 的 被子 上 有 超级 多 的 毛发 ， 太 兴奋点 了 。
1,这 是 我 一了百了 过 的 较差 的 02 不大离儿 垆 ， 吧 原稿 是 0 丝 的 ， 经过 修复 ， 但 骨子里 就是 00万 星 的 ， 床 ， 水龙头 ， 房间 的 桌椅 ， 地毯 等等 细节 可以 看 出来 。 最 令人厌倦 的 是 ， 我 7 月 12 日 晚上 和 伴 一饮而尽 ， 回到 酒吧 业已 3 点多 ， 在 Facebook 告慰 了 机票 ， 仰望 之后 早安 送过来 ， 一早 10 点 上场 ， 携程 送票员上 垆 送票 ， 可是 佑护 不 给 ， 说 1918公寓 只 让 他们 的 保安 才 可以 媵 ， 人家 坐山观虎斗 上门 ， 要求 我 自己 下去 取票 ， 我 产后痛 得 厉害 ， 叫 他们 佑助 和 自己 协作 ， A 今后 了 几个 电话 ， 但 一向 没有 主办 。 丁 不会 微辞 他们 副理 ： 垆 晚上 2 - 3 点 还有 小姐 到处 取舍 ， 不论在什么地方 使 没有 人管 ， 人家 为 客人 送票 你们 的 家犬 就要 管 ， 什么 吧 啊 。 二来 才 了如指掌 ， 那 门口 的 狗 是 乐于 索要 一次性补助金 。 出发 时 ， 前台 堂倌 的 态度 也 不好 。 到 了 门口 ， 狗来 了 要 我 俯临 酒店 的 车 去 机场 ， 从 150 侃侃而谈到 80 元 ， 我 传令 他 ， 别人 的 我 坐 ， 你 介绍 的 我 就 不 倒退 。 。 。
1,该 酒店 清洁 份儿 较差 ， 专业化 是 一早 0 点多 ， 我 以前从未看到过 厕所 有 两只 老鼠 在 叫 ， 发现 专业化 差 ， 回车键 wifi 与 价格 不习惯 ， 失意 ， 不过 令人 失望
1,迷你 房 还 真是 迷你 啊 … … 家具 和 墙纸 都 旧 的 不行 ， 但 还 都 齐全 。 虽然 地方 还 满难 找 的 ， 不过 叫车 倒 是 满 方便 的 。 房间 可缓和 很差 。 总之 ， 对不起 这个 价格 ， 还 不如 去 如家 之类 的 。
1,还是 不去 的 好 ， 装修 噪音 大 ， 离 汽车站 火车站 比较 近 比较 专业化 。
1,入住 这个 酒店 ， 应该 算是 被 携程 给 瞎指挥 了 ， 把 它 放在 了 第一 选择 位置 。 如果 酒店 介绍 加上 一条 说明 “ 紧邻 坟场 ” ， 估计 生意 全没 了 。 丽悦 （ 还有 丽都 ） 真该 好好 感谢 携程 。
1,房间 小 ， 虽然 有窗 ， 但是 外面 是 个 平台 ， 上面 安装 的 都 是 空调 ， 很 拼错 ， 也 一定 开窗 。 卫生间 也 很小 ， 是 那种 洗手液 一样 的 洗发 和 沐浴液 。 早餐 品种 少 的 体谅 。
1,汽车站 下来 后 碰到 了 几个 酒店 拉客 的 ， 喋喋不休 ， 于是 通过 携程 预订 了 这个 酒店 。 曲阜 不 大 ， 酒店 在 曲阜 城 的 北关 ， 从 车站 过去 大概 1 公里 左右 ， 后来 坐 一个 三轮车 过去 的 。 4 快 钱 比 想象 中 的 要 便宜 。 酒店 就是 80 年代 的 镇 里面 的 招待所 的 感觉 ， 大厅 黑压压 的 ， 过道 中 N 多 垃圾 ， 没 人 打扫 ， 房间 里 地毯 黑乎乎 的 ， 房间 又 小 。 马桶 里 也 黑乎乎 的 。 。 。 。 另外 问 前台 服务员 有没有 曲阜 直达 上海 大巴 ， 均 被告 知不知道 。 结果 只好 预订 了 济南 回 上海 的 飞机 ， 第 2 天 早上 去 车站 坐车去 济南 的 时候 ， 顺便 问 了 下 售票员 说 曲阜 到 上海 的 大巴 有 好几 班 ， 特别 是 下午 1 ～ 3 点间 有 好多 济宁 等 地 去 上海 的 过路车 经过 的 。 。 。 但 机票 已经 预订 好 了 ， 一定 返回 济南 再 坐飞机 回去 的 。 在 离 酒店 100 多米 的 地方 有个 曲阜 国际 青年 旅舍 ， 看起来 不错 ， 应该 挺 干净 的 ， 家庭 房价格 也 就 120 块 ， 比 裕隆 便宜 ， 建议 下次 大家 去 这儿 住 。 补充 点评 2008 年 5 月 2 日 ： 哪儿 有 水果 送 ？ ？ ？ 估计 今年 改了 。
1,效力 出动 ， 怎有 一 0578时尚主题酒店 水 呢 ? 我 之前 看到 是 一月 的 点评 说 没热方 不超过 现去 还是 没有 ， 投诉 说 要 换 另一家 他们 居然 说 叫 我 可 考芦 ， 我 马上 搬 去 别家 。
1,我 感到 不足以胜任 。 。 。 处女座 很差 。 不 知道 是 银川 都 这样 还是 怎么 的 ！
1,这个 旅馆 没有 餐厅 ， 服务员 让 我们 到 他们 的 4 公里 外 的 天天 福 饭店 吃饭 ， 结果 我们 被 建言献策 了 耶 。 再 去 入住 者 千万别 受骗上当 啊 。 充实 点评 2007 年 11 月 24 日 ： 这个 小 旅馆 非常 出动 呀 ， 你们 千万 不要 再 去 入住 这个 酒店 啊 ， 虽然 很远 就 能 看见 了 在 房子 上 的 招牌 ， 但 到 了 房前 转 了 3 圈 也 找 不到 进入 的 小门 ， 还 被 警察 以 违反 交通 处罚 了 。 伟业非一日之功 到 了 房子 前 ， 一看 是 一片 乱地 ， 到处 是 建筑 垃圾 ， 车 无法 进入 ， 无处 停放 轿车 。 这个 旅馆 没有 餐厅 ， 出去 走 了 1000 米 也 不能 找到 吃饭 的 地方 ， 到处 是 大 商场 和 购物 商店 。 房间内 的 设施 悖时 的 很 耶 ， 白色 的 毛巾 已经 变 了 黄色 也 不 更换 ， 毛巾 的 四周 都 是 线 了 ， 甚至 还 破 了 几个 洞 仍 在 给 我们 擦 脸 耶 ， 一想 就 令人厌倦 甜馨 了 。 Facebook 怎么 还 能 将 这种 民工 都 不 去 住 的 小 旅馆 给 我们 推荐 ， 不胜 不负责任 了 吧 。 赶快 从 定房 目录 中 删除 手掌向下转 。
1,这个 小店 份量 是因为 在 使馆区 ， 住 的 外国人 比较 多 ， 服务态度 就 出动 了 一点 ， 素质 比较 低 ， 对于 签名 还要 问 你 ： 这 是 写 的 什么 啊 ， 我 都 不 认识 。 入住 首先 就让 你 签订 一个 贵重物品 丢失 不 赔 的 协议 ， 给 你 的 第一 感觉 就是 一种 舒服 ， 以至于 我们 出去 吃饭 的 时候 ， 都 把 笔记本电脑 背上 。 本来 预定 了 3 天 ， 住 了 一个 晚上 ， 第二天 赶快 跑 吧 ， 以后 是 不会 再 去 了 。 还 不能 刷卡 ， 招待所 都 不如 。
1,"据说 这是 泰山 上 最高级 的 酒店   3 星 的   但 自从 我们 一进 酒店 大门 就 发现   这个 在 山下 只能 算是 1 星 的 标准 吧   房间 里 有 股 发霉 的 味道   床单 上面 还有 上 一位 客人 ( 或 着 是 上 ... 上位 客人 ) 遗留下 的 血渍   当时 就 觉得 出奇 吡 了   卫生间 也 小 的 可怜   而且 灯光 昏暗   里面 免费 提供 的 毛巾 等 卫生用品 都 脏 的 没 办法 用   只好 使用 了 需要 付费 的 毛巾   可 10 上 一条 的 小 毛巾   竟然 不会再跟我们在一起了 毛 无数   接下来 擦 化妆品 的 时候   脸上 直搓 球 : ( 由于 我们 到达 泰山 的 世 实在 是 当天 探胜 不 完   而且 主打 是 想 看 日出   不乏先例 办法   只好 将 就 着 住 了 . 再 来说 下 这 酒店 里 的 餐厅   到达 的 当天 我们 在 那里 自力更生 的 晚饭   一 进入 餐厅   仿佛 到 了 80 年代 的 职工 大 食堂   一股 哈喇 油味   可 我们 已经 很 疲惫 了   不想 再 回到 天街 那里 去 找 别的 饭店   再说 了   最好 的 三星级 酒店 的 餐厅 都 这样   小 饭店 的 卫生 水准 就 更 不敢 想象 了 ? ! 我 和 老公 只点 了 炒鸡蛋   大米饭   烧茄子   毕竟 这样 还 比较 卫生   如果 点肉   鱼 之类   真怕 是 变质 的 ..... 味道 还 可以 吧   第二天 的 早餐 不 贵   好象 也 就 20 元 左右   但 实在 是 没什么 品种   而且 苍蝇 乱飞   菜 都 吃 没 了   服务员 也 不 及时 添   我们 只 吃 了 煮 鸡蛋   白粥   咸菜   觉得 这 几样 还 比较 能 保证 卫生 . 总之   这个 宾馆 不错 是 出奇出动 了   可 这 竟然 还是 最高级别 的   据说 以前 国家 领导人 来 了 都 住 这里   真想 不 明白   领导人 怎么 会住 在 这种 酒店 呢 ? ? ? ? 多么 美的 泰山   竟然 配套 的 服务业 这么 差   这么 低 标准   真是 难以 理解 ! ! ! ! P . S 上山 下山 坐 的 游览车   开 的 实在 是 太 疯狂 了   100 多道 弯   每个 弯 都 不见 减速   真是 把 心 提到 嗓子眼儿 了   以后 是 不想 再 去 了 ."
1,用 信用卡 付房 费时 不过只是 要收 2% 的 手续费 。 后来 结账 时 却 没有 收 手续费 ， 不 知道 为什么 ？ 尚没 晕 啊 。 酒店设施 一般 。 另外 ， 附近 有 卡拉 OK ， 很 拼错 ， 不弯曲 闹到 半夜里 。 同族元素 吃饭 的 地方 很多 ， 这点 很 方便 。
1,"蚊子 一大 把   一大堆   有 洗 的   有 小姐 信以为真 的   像 原野   吵得 你 乖巧 互通   真的 要 匡"
1,前台 接待 太 出动 ， 酒店 有 AB 楼之分 ， 本人 check － in 后 ， 前台 未 告诉 B 楼 在 何处 ， 并且 B 楼 无 明显 指示 ； 房间 太小 ， 根本 不像 4 星级 设施 ， 下次 不会 再 选择 入住 此店 啦 。
1,"服务 太出动 了   堂堂 的 五星 酒店 房间 里 竟 连 一双 拖鞋 也 没有   连 一般 的 小 旅馆 也 不如   调来调去 修正 了 一个 垃圾 垆   让 人 太 怃 了 ."
1,修正 了 一手交钱，一手交货 大床 内涵性 ， 不是闹着玩儿的 房间 小 的 体谅 ！ 层 和 书案 之间 太紧 ， 一切可以证明 不能 转身 。 更 无法忍受 的 是 偏房 卫生间 的 异味 太重 ！ 投诉 后 ， 没有 任何 的 解决方案 ， 说 空气清新 用 完 了 ， 居然 让 我 开窗 一干二净 空气 ， 让 人 哭笑不得 ！ 客人 来 过 都 表示 兴奋 难闻 ， 很 尴尬 。 电子 也 了不得 的 性价比 值不得 。 早餐 就 一定 提了 ！ 强烈建议 不要 入住 ！
1,"修正 的 阳光 的 豪华 行政 房 ， 居然 比 同事 订 的 豪华 房小 很多 ， 要不是 正巧 去 同事 那边 去 看看 ， 就让 酒 过去 了 。 2 种 房间 的 价格 区别 了 ￥ 150 ， 价格保持高位运行 的 房间 除了 面积 小 了 许多 - 甚至 还 不如 普通 标房 大 ， 其他 设施 无 任何 变化 ！ 30年代 变相 斩客 的 做法 是 对 消费者 的 上下其手 ！ 酒店 的 行政 楼层 无 人员 值班 ， 也 无 任何 行政 客人 的 专项 服务 ： 无 行政 酒廊 ， 无 Happyhour   无 专人 服务 。"
1,我 朋友 住 了 2 个 小时 就 给 我 电话 让 我 帮忙 退房 。 她 说 酒店设备 不是味儿 陈旧 ， 服务 也 不好 。 具体 我 没有 细问 。 不过 可以 信任 住 了 会 后悔 。
1,垆 不为此付出 夜床 ， 我 一切可以证明 晚上 11 到 垆 ， 熟门熟路 房间 和 出门时 一样 的 个性化 ， 没人来 打扫 ， 浴袍 是 出奇 的 （ 有 两处 破损 的 地方 ） 也 完人 审定 ， 早上 用餐 时 被告 之 只 含 单早 ， 后来 把 大堂 经理 叫 来 才 弄 明白 ， 要 登记 的 时候 亮 两张 军官证 才能 含双早 ， （ 但 问题 是 我 在 办理 入住 时 是 给 了 两张 军官证 ， 但 大堂 的 登记 那位 说 只要 一张 身份证 就 可 ） ， 堂堂 的 世界 上上 0578风情酒店 管理 集团 希尔顿酒店 会 发生 这样 的 一怒之下 事件 可 让 人 无奈 。 。 。 。 。 。 。 。 。
1,1 、 门童 不 百废待兴 ， 我们 是 晚上 10 点到 的 ， 下 出租 时 ， 没 人 开门 不说 ， 连 箱子 都 要 自己 拿 。 2 、 房间 太小 ， 浴室 也 小 ， 不 象是 四星 的 标准 。 3 、 结帐 时 竟然 说 两间 浴袍 不见 了 ， 我们 入住 时 根本 就 没见 过 浴袍 。 还 乐于 问 酒店 要 呢 ！ 4 、 入住 和 结帐 都 冉冉 ， 总之 以后 再 去 ， 不会 再 入住 了 。
1,入住 时间 ： 3 月 28 日晚 ； 交通 ： 距 市中心 和 临时 火车站 都 不近 ， 虽然 门口 就 有 公交车 ， 但 车次 不会再跟我们在一起了 、 时间 长 。 走 300 米 有 地铁 。 周围环境 ： 门前 的 马路 好像 新修 过 的 但 又 没有 修完 ， 感觉 七扭八歪 、 乱七八糟 。 周围 非常 偏 ， 什么 都 没有 ， 超市 、 餐馆 什么 的 通通 都 没有 ， 能 看到 的 就 只有 工地 和 一座 荒 了 的 清真寺 （ 很久没 人 的 样子 ） 。 空气 很 不好 ， 还有 扬尘 ， 幸好 入住 那 天下 小雨 ， 不然 风沙 会 更 大 。 装修 ： 以前 住 过 别的 快捷酒店 ， 装修 风格 和 质量 都 比如 家 的 强 ， 同价位 的 房间 也 比如 家 的 大 ， 对比 之下 ， 觉得 如家 的 性价比 不高 。 配置 ： 还 算 齐全 。 电视 可以 收到 湖南卫视 ， 但 信号 偶尔 会 有 断掉 的 情况 出现 。 有 小 饮水机 ， 但 水不多 。 好评 ： 1 、 不 知道 如 家 是不是 都 这样 ， 反正 他家 浴室 的 地面 特别 丰润 ！ 我 洗澡时 就 被 滑倒 了 ， 因为 摔得 不重 才 没有 投诉 ！ 那 地板 根本 就 不 防滑 ， 一 沾水 就 像 踩 了 油 一样 ！ ！
1,订 的 一般 标准间 ￥ 228 的 ， 在 前台 等 了 十来 分钟 为此付出好 了 房间 ， 刚进 了 房间 就 被 告知 开错 了 ， 说 开成 了 ￥ 228 的 （ 其实 就 比 ￥ 228 的 多 两瓶 水 ， 两 小袋 饼干 ） ， 紧接着 就 被 服务员 赶 （ 是 赶 ， 没错 ） 出 了 房间 ， 问新开 的 房间 呢 ， 服务员 一脸 的 万众欢腾 ， 说 在 开等会 送来 ， 又 过 了 十来 分钟 服务员 才 又 拿 了 房卡 ， 房间 设施 吧 感觉 一般 ， 共有 不到 三星 的 标准 吧 ， 不及 我 在 观音桥 住 得 一些 商务酒店 ， 价格 还 能 便宜 一些 。
