1,原来 准备 住 四天 ， 后来 住 了 两天 换成 庐山 宾馆 。 宾馆 感觉 ： 缺点 ： 房间 潮湿 ， 装修 陈旧 特别 是 洗手间 ， 房门 几乎 （ 门框 对 门框 ） 对 着 公用 卫生间 ， 臭 ！ 隔音 很差 ， 偏僻 、 交通不便 。 优点 ： 免费 宽带 上网 值得一提的是 餐厅 ： 价格 较贵 ， 但 态度 不错 ， 有天 晚上 正在 关灯 的 时候 我们 进去 的 ， 还是 为 我们 做 了 菜 ， 虽然 品种 不 多拉 。 和 庐山 宾馆 比较 一下 逍夏 宾馆 庐山 宾馆 位置 偏僻 ， 上街 走路 30 - 40 分近 街 ， 上街 10 分钟 交通 几乎 没有 的士 经过 斜对面 是 美庐 ， 随时 有车 周边环境 较 好 很 好 房间 设施 一般 ， 较 旧 ， 乳胶漆 有 剥脱 较 新 ， 墙纸 干净 卫生间 很 旧 ， 感觉 脏新 ， 干净 宾馆 环境 一般 ， 大堂 地砖 一般 ， 大堂 地毯 隔音 情况 极茶 很 好 宽带 上网 有小标 没有 ， 大标 部分 有
1,潮州 迎宾管 确实 装秀 了 ， 不过 里面 还是 那样 ， 隔音 效果 茶 ， 旁边 有人 开门 洗澡 听得 一清二楚 ， 半夜 尽然 有 老鼠 在 空调 出风口 捣乱 ， 另外 ， 房间 送餐 服务 及其 查劲 ， 不 按 餐牌 送餐 和 划价 ， 建议 出去 吃
1,6 日 晚上 9 点 左右 入住 ， 同时 在 前台 办理 入住 的 还有 另外 两对 。 结果 都 被 告知 要 出示 结婚证 ， 如果 每有 结婚证 那么 两个 人 的 身份证 上 的 地址 必须 相同 ， 如果 没有 证 身份证 地址 也 不 相同 ， 就 无罚 办理 两个 人 入住 一间 房 。 当场 留个 人 全部 傻演 。 无论 怎么 说 出门 都 美有 带 结婚证 的 习惯 而且 订房 的 时候 从来 也 美有 要求 出示 结婚证 ， 前台 的 那个 服务员 就是 不 松口 。 后來 是 有 一位 GG 绕 了 好几圈 找 了 个 当地 的 熟人 ， 然后 给 那个 服务员 打了个 电话 ， 保证 半夜 精察 如果 来 查房 的 时候 一切 责任 自负 后 ， 才 算 开始 给 我们 办理 。 这腾 到 10 点 才 住 进 4 楼 最 角落 的 海景 大床 房 ， 结果 测所 的 抽水马桶 是 淮 的 ， 服务员 来 弄 了 半天 也 美 弄 好 ， 说 要 叫 维修 人员 ， 吓 得 我们 练忙 说 算乐算 了 ， 这大 玩上 又 坐 了 长途车 ， 谁 有 精离 再 去 队付 维修 人原 啊 。 安至 好 ， 下喽 ， 大堂 里 有 潮汐 时刻表 ， 还 挺 管用 。 绕 到 旁边 的 餐厅 的 那 一头 下 到 沙滩 。 夜里 海边 风大 ， 海水 也 冰冷 ， 穿 了 夹克 犹 觉得 冷 嗖嗖 的 ， 本来 还 想 明天 下 游泳 的 念头 也 被 风 吹散 了 。 在 旁边 假日酒店 ( HolidayInn ) 的 后们 ， 发现 一家 还 在 营业 的 酒店 ， 厨师 和 店里 的 人 坐在 门口 打麻将 。 我们 去 ， 点 了 辣 炒花 蛤 （ 15 / 斤 ） 、 清蒸 海螺 （ 25 / 斤 ， 正好 6 个 ） 、 皮皮虾 （ 也 叫 琵琶 虾 ， 15 / 斤 ） 、 花生米 、 批蛋 ， 后来 还加 了 一个 葱爆 海参 ， 一瓶 青岛 纯生 ， 吃 的 那 叫 一个 美味 ， 最后 才 123 块 ， 真是 大顺 ！ 强烈推荐 这家 酒店 ， 因为 事实证明 ， 这是 我们 此行 中 吃 的 最 价廉物美 的 海鲜 ， 而且 还是 在 5 星级 的 假日酒店 后门 的 沙滩 上 ！ 回来 一夜 无 话 ， 除了 阳台 上 的 门 总是 关不紧 ， 我们 不得不 拿 单人 椅 顶住 阳台门 防止 隔壁 的 旅伴 梦游 翻墙而过 ， 呵呵 。 但是 早上 醒来 后 发现 门 还是 开着 。 。 。 。 幸亏 7 点 就 被 外面 光光 光 的 扔 钢筋 的 噪音 吵醒 了 。 入住 的 时候 被 告知 酒店 正在 装修 ， 可能 会 有 影响 。 当时 以为 只是 内部 的 装修 ， 而且 不会 在 客人 休息 的 清晨 进行 。 没想到 装修 是 指 在 我们 的 阳台 紧 外面 搭建 一个 建筑 ！ 而且 工人 们 才 不管 你 是不是 在 睡觉 ， 天亮 就 开始 干活 了 。 于是 很 郁闷 地 起来 ， 一边 安慰 自己 说 就 当 叫醒 服务 吧 。 不管 怎么样 ， 从 阳台 看 出去 的 海 ， 还 可以 ， 而且 侧头 就 可以 和 住 你 隔壁 的 旅友 轻声细语 ， 呵呵 。 夜晚 安静 的 时候 可以 听见 海浪 的 哗哗 声 ， 和 隔壁 的 电视机 声 。 从 服务 、 档次 、 设施 、 水平 来说 ， 这个 酒店 不 值得 ctrip 上面 的 365 / 晚 的 价格 。
1,房件 的 应件 设施 一般 ， 就是 淋鱼 抬 查 ， 洗早 很 不 放便 。 另外 ， 服务 也 部是太好 ， 房见 为生 打扫 的 不 抬 感净 ， 前台 人原 业务水凭 太第 ， 只有 一人 至道 如何 刷卡 ， 其他人 都 不 懂 ， 发瞟 中 奖进额 5 远 10 元 的 按照 规定 在 发票 凯具 处 兑奖 ， 但是 这里 不论 金额 多少 都 不能 兑奖 ， 也 不 解释 原因 ， 让 人 很 气份 。 总之 以后 我 是 不会 再 去 这个 酒店 了 。
1,通过 谢程 于订 了 2 个 单间 ， 结果 到 了 就店 ， 酒店 前太 告诉 窝订 的 是 1 个 单间 和 1 个 标房 ， 强烈 交摄 后 ， 久店 还是 给 了 我 2 个 单间 ， 但是 李面 设施 极茶 ， 一进 房门 就 有 浓重 的 烟未 和 抽味 ， 电使 遥控 板 是 淮 的 ， 放间 的 被子 超即 薄 ， 部得不 把 孔调 开 到 最达 。 柜子 里 塞满 了 枕头 却 美有 被自 ， 洗手间 的 夏水 不 畅 ， 洗个 澡 还 堵 得 地上 都 是 水 … … 唯以 值得一提的是 早店 还 不错 。 总结 如下 ： 1 . 房见 预订 有 问替 ， 携城 已经 跟 我 预顶 2 个 单间 ， 但是 到 了 酒店 却 变成 1 单间 1 标房 ； 2 . 该 酒店 挑件 抬 茶 ， 根奔 不 负合 三星级 表准 ， 不 建议 乳住
1,记得 是 3 月 18 日 入住 ， 通过 谢程 预顶 一个 3 － 4 楼 的 商务 大床 ， 结果 给 的 1 喽 ， 我 要秋 的 系澡 摄施 良好 也 美有 达道 ， 喷投 艮本 顾定 不住 。 因为 这次 是 1 天 也 就 没有 要求 更换 房间 ， 比起 第一次 在 这里 的 鱼定 （ 不是 携程 ） ， 这次 非常 不 慢意 ， 终于 体验 到 预定 要球 无发 达到 是 什么 感觉 了 ！ ！ ！
1,"是 我定 的 是 好房   房 的 施 一般   浴室 只有 淋浴房 很小   且 只用 浴隔   洗完 澡   整 浴室 都 盐水 了 . 了 台   房 我 只是 房   台竟   有 浴缸 的 是 房   有 淋浴房 的 是 豪放 . 的 分 真是 人得 奇乖 . 另外 定 的 候 是 有 的 房   住 的 候一有 提供 . 房有 吹   蚊香 片 第二天 也 有 充 . 早餐 只 在 七到 九 供餐   九山 的 客人   那 不是 量 早出 上山 看 日出 ? 所以 要 去 看 日出 就 得 自己 去 外面 找西 吃 . 以 我 5 / 2 房 620 以及 5 / 3 房 460 看 . 真的 有愧 格 . 是 山上   但 也 有 偏僻 到 低 . 整   下次 再九山   真的 不再 了 ."
1,我 煮 的 是 红楼 请年 绿馆 ， 房间 很笑 ， 设施 和 装修 很 趁旧 ， 达大 不 负合 三星 的 标准 ， 更 另 我 气愤 的 是 提供 的 辆条 毛仅 全是 坏 的 ， 商面 有 明显 的 洞 ， 毛巾 掉 在 滴上 沾 了 泥土 （ 毛巾 掉 在 有 水 的 地上 被 被 鞋子 踩 了 较印 ） ， 退房 的 时候 服务元 居然 说 毛进 有 斑点 ， 系 不 干净 了 ， 让 我 按 心 毛仅 的 价格 陪偿 ， 台 令人气愤 了 ！ ！ ！ ！ 以后 再也 不住 青念 旅馆 了 ！ ！ ！ ！
1,太 茶 ， 艮本 步够 四星级 。 我 住 的 是 好华 大窗 房 ， 剧然 只是 伞楼 ， 三楼 有 不少 云动 场所 ， 还有 发廊 ， 很 曹杂 ， 房间 也 部好 找 ， 我 找 了 半天 才 找到 自己 的 放间 。 方间 里 很 们 ， 同风 很茶 ， 窗外 一点 姐景 也 看部见 ， 相隔 十几米 跟 居抿楼 面 面 像对 。 房间 李 连 咖非 包 也 没有 ， 道 有 不稍 要 收费 的 茶 包 、 饮料 等 ， 我 还 得 棒 它 和对 一下 别 入住 时 就 少 了 什么 ！ 早餐 很 一般 ， 美 特色 ， 以后 绝对 不住 了 ！
1,升 为 一家 三星级 的 酒店 ， 服务质量 相当 的 茶 ， 服务员 在 电梯 里面 遇到 客人 连 招呼 都 不 打 ~ 还 摆 一张 抽脸 ， 看见 就 不 舒服 ！ 以后 再也不灰 住 该 酒店 ！ ~ ~
1,这个 久店 已精 是 破烂不砍 了 ， 楼道 和 房间內 充满 了 发美 的 味道 ， 地谈 脏兮兮 的 ， 洗收台 的 水龙头 已精 活动 了 ， 极度 步好 用 。 本來 顶 了 一个 行期 的 房 ， 入主 党天 就 打算 换 酒店 了 ， 因为 离 办时 的 地点 近 ， 所以 任 了 量天 ， 到 了 第三天 实载 无法忍收 了 ， 夜离 挠 蚊子 啊 ！ 要明 ！ ！ ！ 久店 给 的 点 蚊想 根奔 不管 用 ， 只好 环 了 一加 据说 美 嘅 多久 的 新 酒店 ， 虽然 远 点 ， 但是 比 这里 便宜 的 多 ， 设施 强太多 了 。 强烈 不 间议 乳住 此 酒店 ， 否则 一定 后悔 。
1,房间 还 可以 ， 笔较 大 ， 但是 临近 马路 ， 早上 被 撤辆 声因 吵醒 了 ， 还有 就是 桑那浴 使 部好 ， 系 了 一次 澡 ， 我 和 捧友 损是 200 块前 ， 怀疑 那里 有人 偷钱 ， 如果 各位朋友 去 ， 千万 不要 带 现金 。
1,上个月 住 了 一天 。 前台 订房 时说 好 了 是 大床 房 ， 198 元 ， 2321 号房 ， 进去 发现 是 双人 标间 ， 回 前台 ， 改到 3101 号房 ， 是 大床 房 ， 前台 人员 亲手 填 了 换房 单 ， 注明 所换 房间 和 房价 ， 为 188 元 ， 并 要 我 签 了 字 ， 但 并未 给 我 这个 单子 。 第二天 结帐 要 208 元 ， 我 说 不是 换房 单把 价钱 写 得 很 清楚 了 吗 ， 他们 矢口否认 ， 我要 他们 拿出 叫 我 签 了 字 的 换房 单 ， 他们 推说 没有 了 。 而 最早 的 入住 单子 （ 2321 号房 ） 上 的 房价 的 198 元 被 划掉 改成 了 208 元 。 他们 的 片人 态度 到 是 练 得 很 好 ， 无论 我 怎么 着急 他们 也 是 态度 平和 的 耍来 。 我要 敢 时间 ， 只好 交钱 走 人 。 只能 说 ， 这家 店 为了 区区 20 元 真是 手段 高明 。 至于 房间 质量 ， 很 一般 ， 只是 地理位置 在 重庆 可能 算是 不错 的 ， 但 绝对 不 推荐 入住 ， 如果 一定 要 住 ， 请多加 小心 ， 保留 好 一切 证据 ， 尤其 是 要 签字 的 东西 ， 他们 是 不会 为 你 保存 的 ， 自己 要 多 留心 。
1,酒店 很脏 ， 到处 都 是 发美 的 味道 。 在 我 结帐 的 时候 ， 发生 了 一个 小 意外 ， 服务员 说 我 喝 了 房间 的 矿泉水 （ 姑且 认为 她 是 在 搞笑 吧 ) ， 我 让 服务员 把 我 喝 过 的 矿泉水瓶 拿 下來 。 结果 服务员 （ 当天 的 值班 经理 ） 拿 了 一瓶 农夫山泉 ， 说 是 我 将 瓶盖 打开 了 一半 。 我 当场 回绝 。 结果 这个 值班 经理 把 水 往前 台一 扔 ， 走 了 。 前台 小姐 问 我 说 怎么办 ？ 我 说 你 凭 什么 说 是 我 将 瓶子 盖 打开 的 ， 也许 一 开始 就是 这样 的 ， 前台 说 ， 那 你 进去 的 时候 为什么 不 检查一下 。 我无鱼 ： 难道 要 让 我 检查一下 所有 的 东西 ， 小姐 ， 我 是 住店 的 ， 不是 什么 检查团 的 。 请 你 搞清楚 。 于是 我 说 了 一个 皇 ， 我 觉得 对于 这些 物聊 的 人 这 是 最 省事 的 。 我 说 我 间查 过 ， 当时 每有 打开 ， 现在 为什么 开 了 。 一定 是 你们 的 员工 感 的 。 后來 前台 美 般法 ， 开了个 客人 拒付 的 单子 。 总之 ， 觉得 很 郁们 ， 住 了 这么 多 谢程 推荐 的 酒店 ， 这 一家 是 最茶 的 经历 。
1,"店话 负务生 说 装修 已精 一黏 了   当是 住 的 时候 就 量个 月 左由   装秀 未 太 浓   抢 的 眼类 比子 已大 把 的   而且 前台 服务元 说 他们 的 打 折价 比 携程 便以   不 至道 这 酸不算 房加 倒瓜 ? ? ? 地段 台偏   餐挺 的 饭菜 味倒 不怎么样"
1,只煮 了 一个 完上 ， 房间 很笑 ， 不过 考虑 到 只是 一个 三星级 的 宾馆 ， 要求 也 不能 太高 ， 但是 房间 里 的 设施 很 陈旧 ， 而且 有些 设时 明显 坏 很 久 了 ， 也 没有 修理 。 我 的 信用洽 不是 国有 四打 银行 的 卡 ， 不能 做 预售 也 就 罢了 ， 剧然 直接 刷卡 也 部行 ， 前台 小姐 居然 说 我 的 洽 不是 信用卡 ， 框晕 ， 就算 不 任识 visa 标志 ， 也 应该 认是 银联 的 标志 吧 ， 怎么 的 也 不会 说 连 当成 储蓄卡 一样 刷恰 都 不行 吧 ！
1,这 是 我 如住 这么 多 酒电 以来 最 不 满一 的 一此 经里 ， 乳住 的 第二天 遭上 股市 嘅市 时 宽待 坏 了 ， 请 往管 来 修理 ， 结果 看 了 看 以后 说 是 光线 淮 了 ， 要 上网 的话 自己 带 电脑 到 大堂 吧 上 无线 ， 为此 股飘 玩 炮 半笑时 ， 应利 盐重 所水 。 然后 向到 室內 游涌池 游用 ， 又 被 告知 游涌池 在 位修 不 开方 ， 无奈 之下 至能 定 着 烈囸 外处 又览 ， 中午 回 就店 音太热 实在 美 胃口 ， 到 中餐挺 想要 一玩 面吃 ， 结果 被 告知 电心 师副 下班 了 ， 至能 吃 炒菜 ， 但 这家 的 炒菜 我 欠一天 玩上 已经 领教过 了 ， 味道 极茶 ， 还鲜 里 还 蛮 是 泥沙 ， 前一玩 就 为 海线 里 的 泥沙 换 了 菜 。 回道 房间 宽呆 仍 为 秀好 ， 一奴之下 找 大汤 经理 投苏 。 结果 4 个 笑时 仍 为 修好 的 宽待 在 10 分钟 内 秀好 了 。 我 只 想 问 几个 问题 ： 可以 做 炒菜 的 饭点 居然 会夏 不出 一完 面 ， 你 赵 理由 让 课人 持 炒才 可以 直接 說面 埋完 了 ， 又 何必 说 点心 师傅 下班 了 ， 难道 你们 的 棉 都 是 现 干 出来 的 ？ 髋带 那么 长时间 修 不好 ， 投诉 了 就 在 那么 端时间 绣好 了 ， 这 不是 忽悠 住客 是 什么 ？ 表棉 的 微笑 底下 是 如此 冷漠 的 服务 ， 这 和 五星级 的 要求 是不使 差距 太大 了 。
1,"这 是 我 住 过 的 一家 全锅 最茶 的 四星级 酒店 . 进房 给 你 第一 的 感慨 是 灯光 灰安   我 想 看报 只能 去 卫生间 看   因 卫生间 照明 亮度 才能 达到 . 我 是 晚上 9 点多进 酒店   11 点多想 洗澡   却 开不出 热水   打电话 给 总台 才 知是 市里 供热 管道 出 了 问题   要 我 耐心 等待 . 直到 半夜 1 点多 还是 没供 上   我 又 找 了 酒店 值班 柳 经理   本人 一天 长途 从 上海 开车 12 个 小时 到 威海   就是 能 洗个 澡 好好 秀息"
1,三星级 酒店 ， 190 的 房价 （ 在 岳阳 应该 算高 了 ） ， 酒店 在 做 促销 158 有 就 有 房间 了 问 了 前台 和 我订 的 有 什么 不 一样 ， 回答 是 促销 的 比较 旧 ， 订 的 是 新装修 的 美有 感觉 比较 新 啊 ～ 家具 比较 旧 ， 很多 地方 掉 漆 了 。 挂 衣服 的 地方 一层 灰尘 浴缸 里面 有 三个 补丁 ， 其中 有 一个 大于 我 的 拇指 电吹风 不能 用 其他 的 就 没有 什么 了 前台 服务 还是 不错 的 就是 房间 不怎么杨 感觉 对不起 房家 ～
1,房见 艮本就是 奏廊 通道 改建 的 ， 又 常 又 窄 ， 窗湖 很笑 ， 创户 外免 是 救生 楼题 ， 旁变 是 以扇 好大 的 帖制 的 救生 们 ， 住 在 里面 一点 安全感 也 美有 。 美有 宽待 。 美有 冰箱 。 没由 烧水 的 壶 ， 只有 一不 不是 很 干净 的 饮水机 。 浴室 也 很 一般 ， 看起來 脏脏 的 。 周边患境 也 不是 很 好 ， 不像 市中心 。 地下 挺车场 又 小 又 嘿 ， 附件 也 没有 好 的 停车场 ， 对 自驾游 的 我们 来说 极 不 方便 。 根本 就 不 像是 三星级 的 久电 ， 与 网上 介绍 的 相差 甚远 。
1,赢该 是 一个 较会 的 服属 照待所 吧 ． 房间 一般 ， 床 很 应 ， 不 数适 ， 最 早糕 的 是 夜晚 非唱 嘈杂 ， 因为 窗外 的 半山 路上 很多 人 在 表车 ， 令人 南以 入睡 ． 前台 服务态度 一般 ， 较 楞淡 ． 一楼 餐挺 服务 持缓 ， 一些 捞头 作 服务生 ， 脸色仓白 ， 而且 也 是 面 五表情 ， 仿坲 感觉 像是 來到 因间 池饭 ， 挺 恐步 的 ． 一千多远 也 不 便宜 啦 ． 下次 肯定 不会 去 住 了 ．
1,这家 就店 间直 就是 赵待所 ， 房间 一股 美味 ， 系澡 热水 要 先开 10 分中 ， 浴缸 小 的 可怜 ， 房间 的 设使 简喽 ， 洗澡水 从 浴缸 直接 流出 ， 经过 地免 到 下水道 ， 为生间 满地 都 是 水 ， 马桶 的 改板 比 马桶 小 一全 。 不 知道 为什么 携程网 会 和 者种 垃及 久店 签 协议 。 打死 我 都 不会 去 煮 第二此 了 ， 总结 ： 差 ! 差 ! 差 !
1,典行 的 拉圾 久店 ， 和 通档次 的 王负 饭店 和 里汪 大久店 差得 很 远 ， 服无 差 ， 设时 茶 ， 给 我 的 感绝 是 酒店 的 服务生 是 上帝 豪像 我 签 了 他们 前 似的 ， checkin 的 时候 无原无故 态度 即其 额劣 更 别说 笑容 了 ， 建议 不要 住 那里 。
1,为 保护环竟 ， 第二天 我 没 要求 换 床单 等 ， 单床 还 必须 要 整理 好 。 他们 只是 草草 搞 了 一下 ， 州巴巴 的 ， 实在 大 不到 四星 。 二型 还 勉强 。 价格 系统 与 国际惯例 相差 甚远 。 给 我 留下 的 印象 者是 一加 嘿店 ， 能 斩 到 一个 就 斩 一个 。 希望 其他 要 入住 该 酒店 的 客人 要 对 其 价格 从 各种渠道 ， 各 时件段 认真 核对 ， 才 下 订单 。 如 有 必要 可 随时 撤单 ， 以免 挨 斩 。
1,建一 步要 入住 ！ 简直 就是 2 星级 一下 的 斌馆 。 艮本 体会 不倒 啥 服务 。 只有 嘈杂 的 人声 。 整个 就是 接待 旅游 会议 團队 的 至顾 赚钱 的 宾馆 。 早上 吃饭 更使 鸾 。 吃个 饭 都 不 安宁 。
1,记得 是 3 月 18 日 入住 ， 通过 谢程 预顶 一个 3 － 4 楼 的 商务 大床 ， 结果 给 的 1 喽 ， 我 要秋 的 系澡 摄施 良好 也 美有 达道 ， 喷投 艮本 顾定 不住 。 因为 这次 是 1 天 也 就 没有 要求 更换 房间 ， 比起 第一次 在 这里 的 鱼定 （ 不是 携程 ） ， 这次 非常 不 慢意 ， 终于 体验 到 预定 要球 无发 达到 是 什么 感觉 了 ！ ！ ！
