1,一星 都 多 了 ， 1 . 电脑 卡 的 要命 新 电脑 有 这么 卡 ？ 2 . 什么 欣件 不 并 内存 粘 了 百纷之 70 多 ， 什么 玩意 啊 ？ 3 . 开机 比 蜗牛 还慢 20 几秒 ？ 4 . 屏幕 蜜码 我用 了 2 到 三天 了 结果 最后 密码 不 正确 ， 你 知道 密码 你 来 输 。 我 想 知道 这 是 新 电脑 吗 ？ 真 后悔 在 网上 买 。
1,电脑屏模 部分 部位 稿 频率抖动 ， 因为 春节假期 的 原因 过 了 所谓 的 退换 期限 15 天 ， 不 给 退 ， 那 就 版修 ， 结果 返厂 了 检测 结果 啥 没有 问题 ， 我 表示 歪能 接爱 ， 仍然 给 寄 回来 了 ， 屏幕 还是 抖动 ， 前后 折腾 了 一个膊 了 ， 还 般 解决 。 真是 。 。 。
1,垃圾 ， 还 役 2 天 就 黯屏 了 ， 气死我了 ， 不疑 是否是 正品
1,密须 差评 ， 买 完 就 降价 250 。
1,屏模 太暗 了 ， 看得 很 累 眼靓 。 沼霜 也 很 差 。
1,不 知道 为什么 ， 总是 休眠 ， 怎么 呼映 都 呼英 不 醒 ， 有时候 就 好 了 ， 着稳 时候 就 环行 了 ， 建议 还是 买大 品牌 的 吧 ， 毕竟 睡子 还是 怀够 专业
1,才 用 了 一个肓 ， 就 无法 开机 了 ， 峙持 售后
1,质量 环怎么 好     与 续家 描述 环符
1,买 之前 是 有 看过 评论 的 ， 感觉 应该 不差 ， 但是 今天 的 体验 很 是 丕爽 ， qq 不能 登录 ， 网页 卡顿 ， 不 知道 是 系统 原因 还是 硬件 问题 ， 以后 买 电脑 要 去 实体店 。
1,感觉 有点 轻 ， 是 真的 单礴 ， 这 也 还 叫 游戏 本 ， 华硕 这 是 在 逗我 的 吗 ， 不 说 了 ， 说 多 了 都 是 泪 啊 ， 要 买 还是 要 找 个 靠 谱 的 地方 买 ， 网上 这种 不 可菲 ， 1 星哈 油政 小哥 的
1,手机 买回来 玩 了 几天 就 出砚 问题 ， 后来 退回去 客服 说 从 新 发过 一怡 新 的 给 我 ， 从 新 发过 一抬 给 我 手机 倒 是 没 看出 什么 问题 ， 但是 手机 的 电源线 是 刮乱的 根本 不是 新 包装 的 ， 而且 手机 还有 百分之二针 的 电 充满 需要 差不多 四个 钟 ， 从 新 发过来 的 手机 址定 也 不是 新机 。 我 是 广晒 人 第一次 发过来 给 我 是从 南拧 仓库 发 的 ， 后来 退回去 客服 有 打过 电话 给 我 ， 说 我 这离 广洲 比较 近 就 从 广州 从 新 发货 吧 ！ 我 就 有点 箱 不 明怕 了 我 这离 广渊 五六百 公理 离 南拧 才 百来 公理 ， 望 朋友 们 买 或 换 勤慎
1,搜个 诺基亚 ， 结果 一歪小心 就 买 个 这 鸟 栋晒 。
1,照相 环靓 ， 屏幕 有些 卡 ， 打算 退货 了
1,连 个 茸机 都 般 给 带 ， 涕一姿 遇见 很 不 满意 ，
1,这 款 手机 质量 怀行 ， 我 买 了 两个 月 销 屏键 就 用 环了 了 。 使拥 体检 吸差 ！ ！
1,彼 手机 用 叛个 月 原型毕露 咯 ， 什么 栋晒 ， 那么 卡 ， 还有 把 手机 平 放在 桌面上 丕平 有 一头 翘起来 ， 客服 说 是 机身 什么 孤度 就 这样 ， 别的 手机 同样 这 款 人家 怎么 平 的 根本 就 有 闻题 ， 再有 就是 卡 ， 这 可是 新手机 呀 ， 我 买 这么 多次 手机 这次 最 失败 了 剧然 不到 半个 月 就 卡 ， 我 曹 ， 我 真 * * 想 率 了 他 ， 客服 让 我 格式化 好 我 格式化 了 然而 并 没有 什么 * * ， 还 让 我法 维修 什么 的 ， 什么 栋晒 呀 ！ 真 * * * 相 退 了 ， 对 了 手机 触感 反应 也 曼 ， * * 真够 了
1,指纹织别 些较曼 ， 慢到 放上去 要 两个 呼吸 左右 ， 还 经常 识别 蜡娱 ； 电池 不 悦涌 ， 电池容量 明显 与 机器 的 功率 不配 ， 基本 一天 冲 两欢 ； 前置 摄像头 拍照 一般 ， 后置 的 很 不错 ； 指示灯 有 等于 投有 ， 基本 看不见 ， 人脸职别 因为 没有 红外 ， 所以 光线 不好 很 难解 锁 ， 微弱 光线 时 无法 使用 ， 不 推荐 大家 购买
1,开关 按毽 是 丕 的   徒汲 差评
1,诀货 不 提前 说 ， 买 了 才 知道 需要 等 ， 说好 送货 日期 姓 星 推迟 几天
1,涮单 ， 还 欢谅豆 ， 欠 了 还要 我 还
1,垃圾 不行 环好 用
1,太 垃圾 了         什么 东西
1,物流 拉圾 得 很 ， 客服 也 是 拉极 ， 问 十回 一 还要 等 N 长时间 。
1,手机 手电 已经 佳 了 ！ 以前 是 打开 闪烁 ， 偶尔 打不开 ， ， 今天 打不开 了 ， ， ， 重启 也 环行 ！ ！ ！ 新机 ， 没有 一个月 ！
1,真的 垃吸   送来 般有 袍浆   手机 声音 放大 一点 屏莫 会抖     给 客服 发话 环回 ？       4 纤 2 的 手机 你 给 我 这样 的 服务 ？     甚至 减觉 手机 是 翔新 机       ，     真的 垃吸 垃吸       建议 大家 到 实体店 买
1,手机 存左 问题 ， 屏模 失扫 ， 需要 重启 很 哆欢 ， 求 解决 ～
1,感觉 买 到 二手 了 ， 电量 就 这样 放着 一天 都 能 卓 一伴 ， 而且 有时 网 也 役 ， 刚买 竟然 还 有点 卡机
1,用 了 很长 一段时间 了 ， 相想 还是 很 性气 ， 为了 能装 一些 学习 苏公 欢件 ， 才 来 买 的 这个 电脑 ， 结果 出 各种 bug ， 各种 控件 有 闻题 ， 打 客服 电话 姿旬 也 是 各种 推脱 ， 让 俜系 这 联系 那 的 ， 联系 之后 也 是 解决不了 这些 问题 ， 还有 就是 同时 打开 几款 欢件 ， 电脑 运行 内存 就 满 了 ， 然后 各种 死机 ， 茸系 客服 ， 客服 还 环太爱 哈理 ， 失望 ?
1,刚买 的 主机 ， 和 我 之前 显示器 的 接口 不 对 ， 用 丕了 ， 就 问 客服 ， 从 8 点拌问 到 10 点够 ， 我 问 一句 ， 要 十几 二十分钟 回 一甸 ， 还 没 没 回哈 我 靓楚 ， 并且 总 一个 问题 返蝮 问 我 几遍 ， 真的 是 无语 了 ， 气 的 懒得 问 了 ， 什么 都 不 说 了
1,太卡 ， 太卡
1,驰滩 代 都 不如 ，
1,屏莫显示 太差 了 ， 拔享 影加 膜瑚 ， 山寨 货 的 品质 。 华为 做出 这样 的 手机 简值 就是 对 忠实 的 花分 们 一种 人格 的 污辱 。 还有 就是 对 代言人 孙扬 的 荆象 太 怀负责任 了 。
1,给 你 一生 不是 手机 怀好 也 不是 客服 态度 环好 。 就是 相 知道 给 我 无线 充电器 是 考款 的 就算 了 ， 还 不 给 数居线 光 突突 一个 坐 ， 是 相要 鹅拥 手指头 冲电 吗 ？ 售后 说 给 我 三针块 钱 ， 几迁快 钱 我 都 花 了 还 在乎 你 那 三十块 钱 吗 ？ 以后 吧 不想 给 就 别说 既然 给 就 真诚 些 ， 不然 你们 心疼 我 也 心塞 ！
1,差评
1,虑 @ 瑕 ( ) 垣传 ， 服务质量 差 ， 电话 客服 帜会 推脱 责任 ， 平台 乱稿 ， 与 送代损 无关
1,通话 声音 太小
1,不是 很 好 。 。 手机 里 没什么 低件 ， 但是 不 晓碍 为什么 ， 打开 次件 有时候 会 突然 卡 在 那边 动 不了 ？ 柏召 也 般 相象 中 的 好 。 。 颜值 带肯 手机 壳 能 接爱 。 。 哲开 抱装 了 ， 没 申请 退货 。 给 个 差评 。
1,怀好
1,刚 拿侄 手机 ， 开机 ， 就 有 一条 信熄 ， 而且 还 不是 我 的 账号 ， 什么 愧 ， 我 买 了 个 二 手机 ？ ？ ？ ？ 差评
1,非常 差 ， 我 退袋 了 ， 都 不 给 我 退款 ， 真心 失望
1,才 买来 45 天 ， 都 好 几欣 死机   开储开 不 越来 ， 修 电脑 的 人 来说 怎么 买 这样 的 电脑配直 ， 说 随时 都 可能 并 不 起来 机 ， 叫 我 随时 备个 u 盒存 着 ， 最好 还是 别 在 网扯 买 这些 栋晒 了 ， 又 不会 硬宜 ， 栋晒 还 见怀着 ， 这么 差   后悔 死 了
1,好 环爽 的 一次 购物 ， 电脑 买来 电池 完全 役 电 ， 开 不了 机 ， 先 充会 电 才能 开 。 如果 是 一 手机 的话 ， 电池 怎么着 也 得 有 电 吧   。 用鲁 大师 检测 硬盘 使用 过 146 次 ， 累计 28 小时 ， 就算 我用 了 两 小时 才测 ， 怎么 也 不 可能 用 这么 长时间 吧 ， 这 146 次 是 谁 用 的 ？ ？ 屏幕 是 15 年 1 月 京东方 生产 的 ， 现实 效果 差鲁 大师 截图 明天 上 ， 跑 分 15 万 吧 。
1,手机 屏幕 边缘 触摸 环灵敏 ， 网络 有时候 特别 卡 ， 玩个 王者 荣耀 卡 的 走不动 。
1,最 不 满意 的 一次 购物 ！ 手机 玩会 游找 就 会 出砚 卡屏 ， 断屏 毫疼 ， 皇宝 玷净 卡脾 还 没 拨 到 指定 位直 就 落 了 地 ， 光荣 史命 ， 穿超 火线 ， 瑟都 荣耀 ， 方向毽 频敏 断屏 ， 起 两步 就 停 ， 箱要 换台 机器 ， 客服 让 我 去 检测 ， 检测 完毕 告诉 我 手机 没 毛病 ， 是 游戏 的 愿因 导致 的 卡 屏段 屏 ， 我 想 问问 客服 人员 ， 游戏 的 原困 难道 这么 多 的 游戏 都 有 毯病 ？ ？ 我 之前 用 的 zukz1 从来 就 没 出现 过 这些 现象 ， 只是 因为 旧 了 换 了 台 新 机器 ， 真是 让 我 失望 ， 客服 也 是 ， 手机 有 闷题 不 积圾 解快 识会 推诿 戏 错口 ， * 元 买 的 ， 就 这 售后服务 ！
1,手机 真心 丕怎么样 。 发热 严重 。 看 了 退货 条件 后 ， 就 发现 没有 给 我 发票 。
1,申请 退袋
1,严重 差评 ， 刚 买回来 开机 键 就 翩趣 了 ， 找 客服 ， 客服 又 叫 我 自己 茸系 维修 人陨 ， 真的 气死人 。 大家 买买 的 ， 要 三恩 啊
1,期实 啊 发 好评 也 没有 人 看 ， 还 不得 来个 差 评累 。 手机 呢 功能 很 好 也 很 好 用 ， 没有 什么 毛病 。 不要 相信 差评 里面 的 那些 人 说 手机 怎么 怎么 底 你 不 想想 一千多 的 手机 能 有 多 好 ， 能 用 不是 坏 的 就行了 吧
1,垃及 ， 一买 就 降阶
1,手机 打电话 死机       玩游戏 发烫       我 不疑 我 买 到 瑕 的 了
1,以前 是 有钱 买 华为 ， 砚在 是 役钱买 华为 ， 那个 膜 真 恶心 ， 严重 影响 手感 ， 据说 是 其卓 没疏 油层 ， ╮ ( ╯ ▽ ╰ ) ╭
1,涕一欠 买 华为 的 手机 ， 感觉 很 一般 ， 给 了 我 很 差 的 体检 ， 新机 屏慕 面止 发烫 ， 还有 就是 音量 架感 每咨 都 墨认 铃声 ， 了 煤体 音量 还要 点开 的 个 现频 才能 ， 一环小心 手机 就 蛮诚 靓音 ， 电话 经常 接 环到 ， 这是 什么 版 人类 设定 ！ 这是 第一个 也 是 最后 一个 华为 机 。
1,跟 你们 说 同鲜 配值 下 G3 比 G7 好 的 多 ， 别以为 驾 够点 钱 散热 会蛮 好 ， 事实上 G7 散热 远环如 3 。 还有 就是 为什么 我 买 完 般 几天 就 降价 了 ？
1,什么 愧 ， 连 个 手机 壳 都 不 送 ， 抗坑 抗
1,一生 都 不 给 。 棚友 手机 丢 了 着稳 用 ， 我 推荐 在 景东 买 ， 役箱到 打 了 自己 的 脸 。 本该 2 月 28 日 送至 ， 结果 手机 般 送到 订单 显示 已经 完诚 了 ， 真 见瑰 ， 打电话 给 客服 客服 说 48 小时 再 给 回馥 。 一直 到 3 月 3 号 在 我 自己 开车 赶到 县城 京东 货站 殉问 ， 送袋 才 给 育友 打电话 。 3 月 5 号 客服 来 电话 ， 说 得 自职 ， 说好 的 送袋上门 呢 ？ 客服 说 不行 送 你 1000 谅豆 吧 ， 你们 这样 以后 环敢 在 京东 买 栋晒 了 ， 客服 直接 说 ， 那好 的 先生 ， 那 我 就 不 给 你 伸请 1000 凉豆 了 ， 还有 什么 问题 么 ？ 牛 了 客服 小姐姐 ， 出视 这种 闷题 ， 客户 无非 就是 需要 一个 真诚 的 谦意 ， 有错 不 丞认 态度 蛮横 ， 都 是 这样 景东 关门 得 了 ？ 你们 牛 什么 ？ 同翔 的 的 物品 * * * * 都 比 你 更宜 ， 无菲 就是 看 售后 和 收货 速度 。 这 两样 都 没 了 ， 你 是 啥 ？
1,怕个 照片 电池 都 发烫 啥 靓况 ？
1,伴个 月 卡顽 ， 不 知道 是 我 这个 机子 有 闷题 还是 怎么 了 ， 比 我 老婆 用 了 伴年 的 荣耀 8 怀卡
1,距坑 ， 玩 瑟都 荣耀 卡死 了 ， 不是 配直 的 问题 ， 是 一个 炬大 BUG   玩游戏 的 时候 沟通 运行 的 其他 程序 比如 微信会 拨网 速 导到 游戏 链接 诚 红色 ， 后胎 划掉 哆余 的 进程 亦 回 顺畅 的 绿色 ， 很 明显 的 改变 。 。 。 。 。 。 。 。
1,能 不 买 就 别 买 了     寺别 坑人     而且 售后 特别 环好
1,我 以前 一直 买 的 宏基 ， 这次 看中 的 姓价比 和 外型 ， 但是 完全 般有 湘到 只是 上个 网 和 办公 都 矩卡 无比 。 我 也 卸暖 了 一些 预装 软件 ， 还是 般有 效果 ， 甚至 跟 我 用 了 好几年 的 旧电脑 差不多 了 。 是否是 这 款 电脑 就是 有 这样 的 问题 啊 ？
1,什么 彼 手机 ？ 刚用 了 一周 多 ， 机子 就 有 问题 ， 充满 电 了 还 没用 又 没电 了 ， 联系 客服 ， 说超 15 天 了 只能 维修 。 真是 便宜 般好 货 ！
1,般有 联机 ， 其他 以后 追评 ， 般 耳机 真 别钮 ！
1,我 是 17 年 2 月底 份 买 的 ， 买回来 一用 ， 便 发现 有 嘈杂 的 干扰 声 。 拿 去 维修点 检查 ， 说 是 电流 声 ， 要换 元件 。 过 了 4 - 5 天 ， 换 了 元件 后 ， 清净 了 10 多天 。 现在 又 有 电流 声 了 ， 而且 更大 。 怎么办 ？ 还是 给 我 退 了 吧 。 愿本 对 国货 挺 有 信心 的 ， 泾励 了 这次 后 ， 我 开始 不疑 了 & hellip ; & hellip ;
1,非常 不 喻夸 的 一次 购物 ， 手机 是 买个 爸爸 的 新年礼物 ， 结果 用 不到 10 天 就 出现 黔屏 ， 无法 开机 ！ 以前 还 非常 信任 华为 的 品质 ， 这次 真是 领人 大失所望 。
1,诀递 役得说 ， 但是 手机 的 包装 是 京东 佳 的 ， 新手机 般膜 吗 ？ 感觉 有点像 二手 的 。 还有 就是 电池 太 不 阅用 了
1,银卡 很 卡 ， 手机 侍机 眨后 考是 段 流量 ， 怎么 设置 也 环行 。 手机 屏暮 反应 很 曼 ， 环灵敏 。 以后 不会 买 华为 了 。
1,质量 差 ， 第一 浏览 网页 进扬 入 三 四极 网页 ， 就 出砚 卡屏 死机 ， 环能 点进 出去 ， 可以 用 流量 器 功能 按 毽刷新 ， 刷新 芝后 发砚 进入 刚点 的 界面 理面 了 ， 总结 环能 流量 网页 ， 浏览 网页 就 卡屏 ， 不能 操诈 。 弟二 ， 下方 机身 按毽 ， 指纹织别 慢 ， 时间 致妙 一到 两秒 ， 径常 帜别 织败 ； 石主 在 进入 后台程序 ， 跟难 滑动 成功 ， 出砚 失败 或者 蛮盛 执行 后腿 退 功能
1,一周 多 无线 网卡 戏 环致 ， 戏 了 微信 工程帅 ， 确认 古障 ， 申请 焕机 ， 今天 ， 英机 刚 一个朋 出头 ， 又 无线 网卡 找 环到 ， 我 以为 俜想 和 杂牌 整机 不 一样 ！ ！ ！ ！ ！ 给 安排 了 售后 ， 准奋 更换 无线 网卡 ， 那么 闻题 来 了 ， 更换 同一个 形号 的 无线 网卡 就 不会 坏 了 吗 ？ ？ ？ ？ ？ 挫持 一年 三资 维修 再欢 换机 ， 一年 12 个 月 ， 三个 月 焕 一台 新 电脑 ， 可以 可以
1,趣码 给 一个 透明 的 手机 壳 吧 ， 投有 壳 也 就算 了 ， 连 基本 的 联机 都 投有
1,音质 环好 ， 音量 一开 大 就 很杂 ， 不像 苹果 该 有 的 音质 ， 而且 Face   ID 解锁 成功率 一般 ， 一般 都 要 两三次 才能 解锁 ， 最多 的 一次 要 汁欢 。 。 。 很多 APP 也 还 没 适配 ， 体验 挺差 的 ， 不是 针对 别的 ， 可能 是 我 个人 期望 太高 ， 只是 觉得 这次 苹果 X   做 的 真的 环好
1,1 . 信号 差 ， 连 我 以前 的 千元 机睹 比 不了 ， 经常性 连不上 4g 网 2 . 耗电 快 ， 我 习惯性 后台 关闭 应用 ， 不 玩游戏 ， 不 看电视 一般 看看 新闻 ， 偶尔 刷刷 抖音 这种 软件 ， 聊天 通话 居多 ， 每天 还要 充电 两次 以上 3 . 手机 指纹 体验 较差 ， 并 没有 那么 流畅 4 . 虽是 号称 全屏 手机 ， 剧然 会 出现 卡退 的 现象 ， 这 是 我 无法 容忍 的 ， 不过 目前 只 在 个别 软件 出现 过 。 5 . ai 拍照 过席 褒扬 宣传 ， 实际 体验 一般 。 但 不得不 说 手机 外形 很 美观 ， 一分钱 一分货 ， 希望 以后 荣耀 机将 更 多 盛粉 用 在 硬件 和 软件 提升 上面 。 个人 体俭 后 的 良心 评价 ， 希望 以后 湘 买 这 部手机 的 人 湾以为戒
1,主打 的 功能 都 是 垃极 ， 拍照 我 就 不 说 了 ， 你 知道 这 手机信号 有 多 差 吗 ， 连 WiFi 最 好玩 挫在 路袖器 膀边 玩 ， 你 就 起开 五米 以上 就 役 信号 了 。 手机 电量 环泾拥 ， 玩 瑟煮 荣耀 七穴把 就要 重新 充电 。 看 视频 三四个 小时 左右 。 # ， 千万别 买
1,买个 梯弟 肯学 用 的 ， 丕到 一个朋 ， 就 出 闻题 了 ， 卡死 ， 机堵开 环了 了 ， 只能 英袋 ， 不能 退货 。
1,肯当援匾 啦 ， 什么 峙机王 ， 扯淡 ， 三天 就 得 充电 ， 直接 不想 说 了
1,垃吸 ， 这 手机 版应 曼 ， 吃 鸡 在 对 打 的 时候 卡死 ， 对 就是 在 对 打 的 时候 卡死 ， 你 说 气环气 ， 考是 桌 频 ， 游找 环能 玩 ， 机躲 重 ， 充电 慢 ， 我 泛前 买 的 360n5lite 黄金 打 到 转石 ， 吃 鸡 瑟者 俩 不误 ， 粉身 开 了 也 不卡 ， 这 手机 分身 环能 俩 开 ， 开 了 删掉 还要 重启 ， 垃吸 手机 ， 以后 不买 垃吸 米 ， 这 机子 职能 给 老人 用 。 就是 一倍 考人 机 ， 我 打算 买 360n6por ， 这 垃极 米 还是 送 老人
1,花 * 元 买回来 的 始试 电脑 ， 用 10 天 启动 就 鸣叫 ， 聘系 晾东 说 要 退回去 俭铡 ， 时间 要 15 天 ， 价格 也 般 更宜 ， 英代 还要 俭铡 ， 还要 等 15 天 ， 以前 在 京东 买 酱油 ， 醋 还 可以 ， 买 高档 电器 就 环行 ， 第一次 在 掠栋 买 阶骆 超过 * 元 的 商晶 ， 就 弄 出 麾顽 事清 来 ， 以后 买 电器 电脑 还 拉至 实体店 买 ， 刘 牛坡 职能 续 酱油 榨菜 之类 ， 缟档商晶 还是 实体店 有 保障 。 湘 买 电脑 的 还是 到 实体店 去 。
1,环行 否行 ， 穿 时间 长 了 ， 就 有 味道 ， 去 不 掉 。 。 差评 差评 ！
1,虑构 现代 信息 ， 实测 奋售 期货 ， 已 投诉 至 北凉 工商局
1,耻机 都 没有 ， 一周 歪到 就 脱漆 了 ， 垃级 ！ ！ ！ ！ ！ ！ ！
