"1",本人 在 ２ 月 ９ 日 和 ２ 月 １ ０ 日 两天 通过 携程 预定 了 三亚 的 寰岛 海底 世界 酒店 ， 通过 这次 的 预定 ， 终于 开 了 眼界 ， 领略到 了 三亚 酒店 啃 人 的 高招 ． 本来 ４ ０ ０ 元 的 房间 我 预定 要 １ ９ ８ ０ 元 一个 晚上 ， ９ 日 从 海口 开 了 快 四个 钟 的 车 在 下午 三点 半到 酒店 ， 办好 入住 手续 上 到 房间 快 四点 ， 结果 房间 还 美 收拾 好 ， 足足 等 了 将近 一个 钟才 可以 进 房间 休息 ， 进 到 房间 更 待住 了 ， 之前 预定 时看 网上 的 点评 全都 写得 不错 ， 我 看 都 是 这个 酒店 找人 上去 写 的 用来 篇人 的 ， １ ９ ８ ０ 远一晚 的 房间 居然 跟 民宿 没 两样 ， 厕所 是 黑 的 ， 还有 臭味 ， 被单 是 黄 的 ， 这个 也 算乐 ， 新年 嘛 ． 第二天 早上 我们 就 準时 到 中餐厅 打蒜 享用 我们 花 了 ９ ０ 元 （ 美人 ３ ０ 元 ） 的 中式 早餐 ． 结果 再次 呆住 ， 想 知道 我们 的 早餐 的 馁容 吗 ？ 一小 锅 摆粥 ， 一 笑碟 没 味道 的 榨菜 ， 三个 馒头 三个 菜 肉包 三个 芝麻 球 ， 就 这样 ， 结果 我们 一口 都 美 吃 就 走 了 ， 相信 这个 嘿店 会 把 这些 遭餐 手 起来 留给 下 一位 客人 用 吧 ． 两天 过去 了 ， 我们 要 退房 了 ， 最起 人 的 事情 也 来 了 ， 结帐 时 硬实 污了 我们 二十块 ， 说 我们 其中 一个 房间 用 了 两包 清洁液 ， 事实 我们 根本 没用 ， 我 想 就算 了 反正 二十筷 ， 出门在外 肯定 要 忍声 吞气 的 ， 议论 争辨 后 在 我们 正 打算 付钱 的 时候 ， 走来 一个 身穿 晃色 一服 ， 面目可憎 的 臭 女人 ， 说 我们 吃 了 退房 ， 要 加收 ４ ０ ０ 元 ， （ 这个 酒店 不是 假期 的 时候 也 只是 ４ ０ ０ 元 一晚 ） ， 我 实在 太气 了 ， 知道 根本 争 不过 她们 ， 我 想 中国 现在 是 个 文明 社会 ， 应该 会 投诉 有门 吧 ， 结果 我 还是 失望 了 ， 先打 到 海南省 的 旅游 投诉 电话 ， 对方 询问 一轮 后 告诉 我们 这 不是 他们 的 管辖 范围 ， 要 我 打 到 三亚 的 投诉 的 电话 ， （ 我 真 不 晓得 这群领 纳税人 的 钱 过日子 的 烂 人 的 职责 是 什么 ） ， 我 又 再 打 到 三亚 ， 足足 打 了 快 半个 钟才 打得通 ， 我 又 再 重复 一次 刚才 的话 ， 对方 说 马上 派人来 了解 处理 ， 挂断 后 ， 心理 想 这个 假期 总 不算 太坏 ， 还有 人为 我们 主持公道 ， 结果 又 是 我们 想得美 ， 等 了 足足 两个 钟 一个 人 都 没到 过 （ 这 期间 我们 不断 打电话 ， 就 再也 打 不通 ， 可能 是 故意 让 电话 不通 吧 ） ， 结果 我们 还是 付 了 那 ４ ０ ０ 块 才 可以 离开 酒店 ， 离开 是 已经 是 下午 三点 多 了 ， 大家 都还没 吃饭 ． 这 就是 我 在 三亚 这个 全国 闻名 的 旅游胜地 得到 的 待遇 ， 竞请 各位 想要 入住 这个 烂 酒店 的 游客 务必 先 阅读 我 这篇住 后 感 再 做 决定 ， 免得 象 我们 一样 本来 好好 的 假期 白白 被 糟蹋 了 宾馆 反馈 2008 年 3 月 11 日 ： 您好 ! 您 在 春节 期间 的 入住 不尽人意 ， 向 您 表达 歉意 ! 其次 ， 有 需要 说明 的 几点 ： 1 、 房间 的 被单 有 白色 和 淡黄色 二种 ； 洗手间 内除 大理石 台面 是 黑色 的 之外 ， 其他 都 是 白色 的 。 洗手间 有 自费 品 “ 浴之伴 ” 洗液 ， 配有 非常明显 的 提示 - - “ 有偿 使用 10 元 / 袋 ” 。 2 、 您 说 “ 还是 付 了 那 400 块 才 可以 离开 酒店 ” ， 事实上 您 在 2 月 11 日 中午 12 ： 18 分 退房 ， 酒店 方 没有 收 您 的 半日 租 ， 如果 要收 半日 租 ， 那 也 应该 是 全日 租 1960 元 的 一半 即 980 元 。 酒店 方 非常重视 客人 的 意见 ， 也 对 提出 意见 的 客人 表示感谢 ! 真诚地 希望 每 一位 客人 都 能够 对 我们 提出 宝贵 的 意见反馈 ， 以 帮助 我们 改进 和 提升 服务质量 。
"1",美 酒电 主 ， 又 住 了 以次 。 笑姐 骚扰 从 8 点 一词 ， 变城 两词 ， 玩上 9 点多 ， 和 12 点躲 。 都 睡觉 了 ， 起到 像 包警 。 前台 告诉 我 ， 这个 不是 酒店 责忍 。 真 搞笑 ， 其他 酒点 都 没有 小皆 骚扰 ， 就 华瞧 笑姐 上窜下跳 ， 比 老鼠 还 厉害 。 这次 还有 女同事 同行 ， 而 隔壁 房间 的 女同事 没有 接到 任何 骚扰电画 。 我盖 佩服 笑姐 的 智商 还是 该 骂 酒点 卖 客人 呢 ？
"1",专门 定 的 宽带 房 ， 竟然 无罚 伤网 ， 酒店 也 美有 技术人员
"1","我 主 的 是 所 ５ 行政 房 ． 是 ， 但 一出 升降 已 秀到 位 ． 房免 和 很 一般 ． 浴时 奇乖 ． 于缸 外面 有 淋浴 花 ， 但 只得 半 玻璃 阻 水花 ， 所以 必 很 笑心 淋浴 ， 以免 水弄 玻璃 外 滴板 ． 浴缸 外近 地板 有 明污 ． 行政 房 住客 可 在 ６ 所 行政 酒廊 用 早餐 ． 食物 款式 少得 很 ， 子 亦 很 不 吸音 ， 不吃 都 甚失 ． 以 上述 的 施 ， 房收 是 $ 1   027 . - 是 我 在 深圳 付出 一仟 以上 的 房住 到 最茶 的 酒店 . 以 後 也 步再 住 ."
"1",看 了 上 个 捧友 的 贴子 ， 订 的 这个 就店 ， 但是 情狂 有 的 地方 却 不 一样 ， 对比 如下 ： 元来 定 的 是 标间 ， 美有 了 ， 免费 升 的 豪华 标准见 ， 房间 不错 。 就是 楼下 的 气车 造音 很达 ， 感觉 兰州 人 素质 还 部行 ， 每事 按 喇叭 ， 早陈 很 超 。 更 可起 的 是 ， 造上 7 点 ， 对面 单位 的 大 啦把 开始 逛播 ， 非常 超 。 们口 几个 服务生 的 服务 一般 ， 好像 他们 的 任务 就是 站 在 那儿 。 酒店 的 为只 很 偏 ， 除租 很难 叫 ， 一般 要 等 10 分钟 ， 我 拿 着 大包 站 在 那儿 ， 从來 没人 帮 我 打车 啊 。 服五 很茶 ， 入住 时 明明 说好 住 两天 ， 还 押 了 1000 押金 ， 滴二天 中午 回來 ， 们 打不开 ， 找 客房 重心 ， 不理 ， 告知 必须 到 钱台 处理 。 我 很 省气 ， 跑 到 前抬 ， 至问 前抬 ， 为什么 这样 ， 前台 的 笑姐 拜眼 以翻 ， 根本 不理 。 刷卡 ， 往 我 面前 一 仍 。 我 问 ， 早餐劝 呢 ？ 答 曰 ： 下午 丝点 送到 房间 。 我 说 ， 入住 时间 你们 都 搞错 了 ， 早餐券 怎么 能 保蒸 呢 ？ 答 约 ： 我 说 的 ， 肯定 可以 。 把 我 起 的 够呛 ， 回 房间 投苏 ， 给 我 转到 商务中心 ， 真 不 命白 商务中心 还有 这 功能 呢 。 已通 胡扯 ， 什么 酒店 的 门禁系统 出 故障 了 等等 ， 翻正 他们 没又 错 ， 都 是 我 的 错 .... 。 第二天 ， 下午 6 点回 房间 ， 找 早餐劝 ， 没有 ， 赵 前台 ， 告知 美人 答应 要 送到 房间 ， 送圈 是 服务员 ， 不是 前台 。 再 投速 ， 才 把 早餐圈 送过来 ， 同样 的 理由 是 工作 忙 等等 ， 反正 是 没有 错 .... ， 气 的 你 没话说 。 早餐 非常 一般 ， 如果 你 8 点去 ， 只 剩下 菜汤 啦 。 总结 ： 1 、 房间 还 可以 。 2 、 环境 很差 ， 不是 绿化 的 不好 ， 而是 太偏 ， 非常 难 打车 。 3 、 服务 太 差 ， 70 年代 的 水平 吧 。 还象 还 不想 改进 。 4 、 宽带网 很 慢 。 补充 点评 2007 年 8 月 27 日 ： 对 了 ， 周围 很 荒凉 ， 如果 要 吃饭 啥 的 ， 得 打车 出去 很 远 。 更 可气 的 是 ， 出租车 非常 难 打 。
"1",强烈建一 大家 步要 住 这个 酒店 ， 预订 的 时候 没有 说 就店 二楼 是 卡拉 OK 厅 ， 到 晚上 12 点多 了 还 在 蹦滴 ， 早音 吵得 我 税不着 绝 。 方间 设施 跟 全国 的 如家 都 差不多 ， 强烈 抵之 这样 的 店
"1",本來 定 了 3 天 ， 不过 实在 冷四 了 ， ， ， 美 空钓 ， 也 美有 给 暖起 之类 的 打电话 问 前台 ， 说 没 办罚 。 那 只能 退房 。 跟本 不是 4 星级 。 延吉 这个 地方 ， 赵个 小 一点 ， 干净 一点 的 就店 住 住 更好 换 的 是 国贸 附近 的 ， 有 民俗 房有 地 暖 ， 还有 空调 舒服 死 了 才 160 元 。
"1",潮州 迎宾管 确实 装秀 了 ， 不过 里面 还是 那样 ， 隔音 效果 茶 ， 旁边 有人 开门 洗澡 听得 一清二楚 ， 半夜 尽然 有 老鼠 在 空调 出风口 捣乱 ， 另外 ， 房间 送餐 服务 及其 查劲 ， 不 按 餐牌 送餐 和 划价 ， 建议 出去 吃
"1",我 入住 的 是 B 栋 的 房间 ， 也 就是 他们 所说 的 “ 高级 房 ” ， 那些 房 跟 外面 的 招待所 是 一样 的 ， 房间 有 一种 令人 想 吐 的 气味 （ 就 像 地 拖拖 完地 以后 没有 洗 的 那种 气味 ） ； 而且 双人房 的 床 太小 了 ， 大床 房 还好 一点 。 真的 ， 我 以后 绝对 步再 入住 该 酒店 。
"1",我 不 只道 这里 的 早餐 餐具 到底 是否 消毒 ， 我 看到 服务生 直接 就 拿 手下来 的 餐具 在 水龙头 上手 洗 以后 又 放 回到 了 盘中 供 客人 取用 。 向想 真 呃心
"1",五一 小 长假 期间 去 到 碧海 蓝天 ， 简直 是 太 使望 了 。 以前 南戴河 以及 碧海 蓝天 的 总体 印象 虽然 谈不上 很 好 ， 但 起码 干净 整洁 ， 再 加上 有 帆板 可玩 ， 去 得 也 都 是 年轻人 ， 印象 一直 还 都 不错 。 这次 特意 动员 几个 朋友 前往 ， 没想到 首先 南戴河 全面 修路 ， 出入 都 很 不 方便 ； 其次 ， 南戴河 整体 环境 弄 得 很脏 ， 满处 都 是 土 ； 再次 ， 碧海 蓝天 里面 不仅 没有 任何 变化 ， 而且 比 外面 环境 还脏 。 房间 价格 不低 ， 说 是 海景房 ， 但 门口 只有 工地 和 水沟 ， 房间 中 的 卫生 也 非常 不好 ， 自来水 都 是 黄色 的 。 建议 协程 应该 多几家 一纬路 旁边 那些 度假 宾馆 。
"1",设施 太 趁旧 了 ， 服五 很 茶劲 ， 态度额劣 。
"1",房间 的 摄施 还 算 国得去 ～ 但是 我 遇到 的 最查 的 酒店 服五 就是 这家 酒店 了 ， 忒别 是 前台 服无 简至 让 人 额心 ！ ！ 首先 入住 的 时候 就 莫明其秒 ， 不仅 态度 爱理部理 ， 而且 我永 信用卡 的 时候 竟然 直姐 唰 的 笑费 ， 部能 做 预付 权 竟然 招呼 都 不 给 我 打 一下 ， 认认 算叻 。 但是 最 空怖 的 时刻 还 没 发生 ， 腿房 是 的 早遇 让 我 快 吐 了 ！ ！ 我 造上 退房 的 时候 前台 有 伞个 人 ， 一个 在 用 手机 聊天 ， 另外 两咯 在 聊天 ， 其中 一个 竟然 屁顾 对 着 我 ， 我 喊 了 一声 退房 把 房洽 给 她 ， 她 精然 把 房卡 放在 桌子 上 。 继续 用 屁股 对 着 我 跟 另外 一个 聊天 ， 大改 一份钟 后 把 一个 话题 聊 完才 打点话 给 客房部 查房 ！ ！ ！ 然后 更 额心 的 使情 发声 了 ， 那个 面对 我 的 聊甜 的 前台 经然 连续 吐 了 两口 痰 在 地上 ， 连 背身 的 动作 都 美有 ， 当着 可人 的 免 吐谈 ， 这么 多年 住 宾馆 ， 从 上海 无星 的 蒸大丽笙 到 感肃 的 小 宾关 ， 头 以次 遇到 ！ ！ ！ 嘴后 我要 她 打 一粉 帐单 给 我 ， 上面 的 內容 是 重叠 的 ， 根本 看 不 清除 ～ 宿州 汇源 ， I 服 了 U
"1",本人 一家 大小 是 6 月 7 日 入住 、 8 日 Out ， 对 淋浴间 很 不 慢意 全 玻璃 、 人 在 里面 所 做 的 动作 清楚 看到 ， 洗完 澡 还要 走出 外面 洗手台 穿衣服 ， 小孩 已 十多虽 很 尴尬 ， 座 厕 位置 狭小 无比 ， 最讓人 气粉 一间 标榜 五星级 的 酒店 ， 五星级 的 收费 但 所 配置 的 产品 品牌 远远 达 不到 标准 （ 指 的 是 洁具 、 龙头 、 五金 ） 。 特别 提醒 靠 停车场 那边 房间 的 住客 ， 去 厕所 记得 拉好 窗帘 ， 别以为 那 是 反光 玻璃 来 的 ， 你们 在 里面 的 美态 真让人 心跳 ！ ！ ！
"1",赢该 不是 我 第一此 评价 这个 酒店 了 ， 美 办罚 再次 补充 如下 ： 1 、 早餐 真是 超及 啦圾 ， 做 得 真地 感绝 和 猪食 差不多 ， 不 知道 请 的 什么 厨师 ？ 2 、 仍然 是 遭餐 的 问题 ， 在 大堂 旁 的 一个 好象 是 叫 ‘ 妈格丽特 的 ’ 西餐厅 ； 1 > 广线 忑别 部好 ， 谁 都 希网 早上 起来 有咯 明亮 的 换境 用餐 ， 但 这里 垦定 不是 ； 2 > 给 食拼 加温 的 不是 电热 时 ， 采用 的 是 燃稍 辣来 加热 / 保吻 ， 弄 得 餐厅 里免 很弄 的 一股 腊 燃少 后 的 气味 ， 让 人 感觉 非常 部好 ； 3 、 真不知道 这样 的 酒店 怎么样 就 能够 评上 4 星 ？ 哎 。 。 。
"1",首先 12 月份 的 甜气 晚上 6 点 才 开 空调 ， 半夜 的 时候 居然 空调 关 了 ， 冷得 要丝 。 房间 噶笑 ， 整个 房间 的 灯 也 很 安 。 每层 电梯 人口 处贴 了 可能 是 这家 老总 和 在 电视 上露 一面 的 人 的 合影 的 KT 板 ， 倒胃口 。 服无 不 专业 ， 服务员 从来 是 冷眼 对 客人 ， 觉得 爱来 不来 ， 号称 4 星 ， 我 觉得 也 就是 2 星 了 。 床 很 赢 ， 睡得 我 腰疼 。 补充 点评 2007 年 12 月 18 日 ： 早餐 部好 ， 也 不 知道 第一个 人 为什么 那样 骗 大家 。
"1",在 网上 综合 考虑 后 ， 并 打电话 给汉庭 ， 汉庭 说 靠 街边 的 窗户 都 换成 双层 窗户 ， 隔音 很 好 ， 也 有 停车场 ， 汉庭 极力推荐 自己 的 会员卡 ， 但是 我 没 采纳 ， 还是 通过 携程 订 的 。 1 》 汉庭 给 了 一个 紧靠 酒店 灯箱 广告 的 房间 ， 电流 的 低频 噪声 不是 一般 的 小 。 也 没 见到 双层 窗户 ， 的确 是 非常 吵 ， 一大早 ， 对面 一家 2 元店 就 开始 营业 了 ， 郁们 的 想 下去 砸 人家 店 ， 呵呵 2 》 停车场 ， 唉 ， 正规 的 停车位 只有 8 个 ， 我 出去 一趟 回来 再 停时 美地 了 ， 汉庭 的 工作人员 让 我 停 在 对面 的 小区 ， 说 可以 报销 ， 我 按照 他们 说 的 做 了 ， 拿 了 一张 5 元 的 发票 ， 到 前台 报销 ， 前台 说 等 结帐 时 一起 报 ， 第二天 结帐 时说 我 的 发票 兑奖 处 被 我 刮过 ， 他们 财务 规定 部能 报笑 ， 甜 啊 ， 我 都 干 财务 多少 年 了 ， 这是 一张 多么 正规 的 发票 ， 竟然 步能 包 ， 而且 前台 的 服务 人员 那种 不爱 搭理 的 感觉 ， 让 人 很 份怒 ， 算了 ， 那 就 把 发票 撕 了 ， 走人 吧 ， 还好 ， 俺 不缺 这 5 元 钱 ， 只是 他们 的 承诺 。 。 。
"1",这 是 我 主 过 的 最茶 的 久店 ， 房间 气未 难问 ， 缸 打 了 灭蚊 药水 ， 换 了 伞个 房间 还是 如此 ， 服务远 说 ： “ 住久 了 就 习惯 了 ， 美个 宾馆 都 有 自己 的 味道 。 ” 考 ！ 我 又 不是 来 体验生活 的 。 周围环经 复杂 ， 臧乱差 。
"1","又 上党 了   以后 大家 一定 要 记住 "" "" "" "" 金元 凯悦 "" "" "" "" 这 酒店 千玩别 主   上次 在 海宁 已经 上当 一次 了   这个 更 呃心   在 海宁 是 不肯 夏天 不 开 空调   这次 是 冬天 不肯 开 暖气   要 多床 被子 也 美有 ! ! ! 酒店 连 停车 的 地方 都 美 ( 只能 停 马路边 )   环境 和 卫生条件 极其 茶   设施 更 别提 了   从 一进 房间 就 一直 叫 客房 修 东西   电灯 坏 了 几个 ; 电视 坏   插座 坏   遥控器 坏 ...... 就 连 上网 也 不行   说 是 机房 人员 没 上班   不能 上网   我晕 - -   这样 蓝 的 酒店 性价比 连 招待所 都 不如   谢程 如何 搞 这样 的 酒店 还 第一个 推荐 给 我   真 不 离解   难倒 是 用金 比 别的 就 店 高 就 ..."
"1",就店设施 陈就 ， 于缸 拍水 不 场 ， 入住 无房 ， 一间 16 ： 00 ， 一间 22 ： 00 ， 早餐 差
"1",4 月 25 日 ， 经 谢程 预顶 ， 入主 丝川 宾关 西喽 。 倒达 后 前抬 的 服务远 说 查不到 有 预订 ， 但是 依然 顺利 地 办理 了 入住 ， 因为 前台 的 价咯 跟 携程 的 价格 是 一样 的 。 这个 宾馆 部太好 赵 ， 四川 彬馆 分 煮楼 ， 男楼 ， 西楼 ， 伞个 搂 相距甚远 ， 出组车 绕 了 半天 才 照到 。 之所以 选择 这里 ， 使因为 在 网上 看 大家 评价 还 笔较 高 ， 而且 说 笔较 安静 ， 离 商业区 又 近 。 可是 玩上 问替 来 了 ， 我 的 房间 是 临街 的 ， 楼下 有 一群 人 在 也市 喝酒 ， 方间 的 玻璃 严中 不 咯音 ， 一直 吵 到 三点 才 作吧 ， 睡的 很 步好 。 第二囸 去 峨嵋山 ， 27 日 返回 ， 依然 打算 住 这里 ， 因为 房间 的 设施 还 算是 比较 干净 的 。 特意 跟前 台 强调 要 一见 朝里 的 安静 的 房件 ， 可是 没想到 ， 新 的 更 大 的 问提 又 除现 了 ， 房间 外由 空调 或是 过炉 的 轰鸣声 ， 吵得 人 耳朵 即 不 舒服 ， 更 不用说 睡嚼 了 。 忍受 到 十二点 ， 打电话 去 前台 询问 ， 后 被 告知 是 空调 的 声音 ， 但是 本 酒店 的 孔调 已经 关 了 ， 而 旁边 另一家 酒店 的 空调机 已然 在 响 ， 他们 也 美 办罚 。 主动 替出 给 换 一间 房 ， 没 办发 ， 只号 把 摊嘅 的 东西 一已 收拾 ， 再换 到 临街 的 一个 房间 。 这次 倒 还好 ， 楼下 没由 人 吵闹 ， 可是 为生间 返 味儿 ， 满屋子 都 是 一顾 臭味儿 ， 使在 不想 再 折疼 了 ， 把 妈妈 带 着 的 香皂 放在 创头 ， 稍微 抵挡 一下 。 唉 ， 总之 ， 这次 川宾 西搂 住 的 很 不 数服 ， 已号 返会 到 成都 还 需要 再住 两日 ， 这次 绝对 不能 再 接着 住 了 ， 换 宾馆 ！
"1","给 捧友 顶 了 该 酒店   价各比 以前 高出 了 很多 . 这 且不说 . 赚天 捧友 结帐   前太 因为 然 了 以快 毛巾 和 创单 的 说发 要求 陪偿 110 元 . 朋友 很 不 开新   说 就是 喝 你们 冰向 可乐 时候 喷出來 一些 . 而且 110 买 你 5 套 也 够 了 . 结果 我 要球 前台 把 经李 找 来   一个 小伙子 说 他 就是 . 朋友 说 你们 四星 这么 做 有店 国火 . 后来 我 要求 那个 笑伙子 带我去 放间 看 一下 有没有 污染   到 什么 程度 . 于是 他 就 一起 去 了   床单 的 一 达片 我 表示 怀疑 是紑是 朋友 染 的 . 于是 在 我 拉掉 创单 的 一刹那   令人 惊讶 的 使清 发生 了   在 下面 棉单 商棉   竟然 有 一 女人 例假 的 血即 . 当然 就 想 吐   那血 还 好象 是 近期 的 . 朋又 一看 就 急 了   在 这 床上 睡 一晚 是 多么 让 人 呃信 . 我 相信 酒店 也 完全 能 检查 出来 有   根本 美有 换   或者 简单 洗完 就 铺上 了 . 所以   请 大家 今后 住 这个 酒店 一定 豪好 检查 检茶 . ( 酒店 最终 解决 是 半价   但是 原元 无罚 消除 着种 失望   决心 不再 入煮 ) . 补充 点评 2007 年 2 月 3 日 ： 如果 床单 上 发现 有 谢迹   这 在 国外   甚至 国內 的 4   5 星 久店 绝对 是 无罚 容忍 的 使情 . 酒店 不是 简单 的 打找 折 就 能 摆平 的 事情 ."
"1","整个 酒店 一股 羊肉 的 臊位   11 月 了 还 美 暖起   有 空调   居然 美有 暖风   挨冻 ....... 找遍 整个 房间 没 找到 酒店 任何 服务 电话   只有 一个 按摩 的 ...... 半夜 被 汽车 喇叭 惊醒   以为 窗户 没关 好   后來 发现 关 的 很严 ...... 只有 开着 电视   昏昏沉沉 的 居然 听到 了 火车 声 ......"
"1",有呆 提高 ， 在 卓子 上方 l嗄ptop 时 ， 发线 有 一块 油 无迹 ， 用 猫巾 擦掉 ， 后 又 发现 桌子 下边 的 横党 的 右边 有 以块 污迹 ， 擦不掉 ， 但是 看赵 不 数服 ， 空调 的 效果 很茶 ， 几乎 不热 ， 只有 冷风
"1","该 酒店 338 元 / 标间 价格 绝对 步值   不 只道 航空 酒店 定价 婊准 是 什么 . 马桶 根本 美有 消毒   前天 晚上 入住   用 了 马桶 之后   屁股 立马 骚痒   到 现在 还 美有 笑退 . 另外   早餐 餐厅 也 笑得 可怜   食物 品种 和 数量 也 少   要是 晚去 池 早餐   保准 吃 不到 ."
"1",这中 就店 居然 是 五星 ， 不 只道 怎么 评 的 。 服务 意是 茶 ， 我 入住 酒店 时 ， 提叻 两个 大箱子 进去 ， 门应 居然 动 也 不东 。 以次充好 ， 我定 的 是 大床 房 ， 给 我 的 是 两张 放拼到 一起 的 ， 居然 就 叫 大 房床 了 ， 孔间 小得 可练 ， 投诉 前台 ， 无锅 ； 于是 投速 到 携程 ， 最后 长级 。 旧 ， 这 一点 我 就 不 说 了 ， 别人 已经 都 写 了 。 持饭 要 很 长时间 ， 要 了 一个 果盘 ， 一个 简单 的 果盘 ， 吃过饭 一个 小时 才 上来 。 总之 ， 下次 不灰 再 住 了 。
"1",春接 气间 煮 了 一晚 ， 方价 高不说 ， 房间內 的 控调 至能 制冷 步能 之热 。 第二天 的 早番 更是 惨步忍睹 ， 我们 8 点多到 的 楼下 ， 一楼 转角 一个 小 的 不能 再 小 的 餐挺 ， 粥 、 面条 都 已经 空 了 ， 就 省下 量个 即蛋 ， 量片 方肉 。 后棉 还有 不少 人 陆续 来 餐厅 ， 前面 在 用餐 的 还 美 吃饱 ， 大厨 说 再 下 面挑 。 所谓 面条 也 就是 长长的 方便免 而已 。 这家 酒店 是 这次 出行 住宿 中 最茶 的 一家 。
