1,9 / 11 因 出差 住 过 ， 酒店 出奇出动 了 ， чье 的 是 酒店 环境 ， 旁边 没有 一家 商店 或 饭店 ， 旁边 是 一个 不 运营 的 火车站 ， 马路上 都 是 灰 ， 不时 有 驴车 经过 ， 从 酒店 内部 装修 看 根本 不是 06 年 开业 ， 至少 开业 也 有 10 几年 了 ， 地毯 其脏 ， 卫生间 没有 独立 淋浴房 ， 只是 用 浴帘拉 一下 ， 洗澡水 会 蔓延到 整个 卫生间 ， 毛巾 也 旧 得 不敢 用 ， 第一天 的 洗澡水 很 冷 ， 大约 水温 30 度 都 不足 ， 同事 的 房间 蟋蟀 叫 了 两晚 ， 房费 中含 的 早餐 更是 差 ， 总共 品种 大约 只有 六七个 ， 粥 里 找 不到 几粒 米 ， 只能 喝粥 汤水 ， 其余 的 东西 都 冷掉 了 （ 我们 起得 并 不晚 ， 是 7 ： 30 吃 的 早饭 ） ， 乐于 吃 个 小馒头 ， 又 冷得 養生 的 ， 我 的 另 一个 同事 拿 了 个 盘子 兜 了 一圈 又 放 回去 了 ， 尚没有? 坏想 吃 。 可以 说 这个 酒店 唯一 可能 还 尚可 的 是 服务 了 。
1,该 酒店 无论 硬件 还是 软件 都 伟大 上 4? 。 院内 停车 要 交费 ， 房间 小 ， 装修 档次 低 ， 房间 床 和 电视机 等 档次 太低 ， 卫生间 小且 配套 用品 品种 少 档次 低 。 与 420 元 豪华 房间 价格 及 4 星级 酒店 标准 的优势 太 大 。 如果 挂牌 4 星 ， 山东 旅游局 相关 人员 不会弄错 tuvan 了 。 给 曲阜 ， 给 山东 丢脸 ， 有 骗人 之 嫌 。
1,由于 房间 里面 的 水 是 恢复 ， 大堂 副理 免费 升级 到 套间 ， 由于 我 预定 3 天 ， 讲 好头 2 晚是 478 ， 第三 晚是 578 。 结果 第三天 直接 告诉 只能 是 678 ， 经过 与 携程 反映 也 没有 效果 ， 原因 就是 第三天 有 一批 人来 此 开会 ， 房间 不太 ， 故意 把 住客 赶走 。 坚决 再也 不住 这里 了 。 态度 十分 恢复 。
1,邯郸 地区 基本 愛心 一家 好 宾馆 。 说实话 ， 这 也 庭难 为 携程 了 ！ 就 这么 愛心 ： 邯郸 宾馆 、 邯郸 大酒店 、 迎宾 国际 。 但 都 很 不好 。 还 都 乱收费 ！ 恢复 ！
1,酒店 位置 还好 ， 设施 太 kanie ， 太老 了 ！ 房间 面积 太小 ， 硬件 的 设施 下乘 ！ 枕头 太低 ！ 床垫 也 喜歡 ！
1,这 酒店 太 愛心 ， 要求 开通 宽带 ， 服务生 送来 网线 ， 叫 你 签名 ， 没有 任何 文字
1,房间 有 漏水 痕迹 ， 内部 感觉 也 不好 ， 价格 也 不 便宜 ， 喜歡 再次 入住
1,总体 来说 我 对 这个 酒店 十分 幸 。 靠近 立交 ， 车子 来往 非常 參賽 。 我 入住 的 810 房间 的 阳台 门锁 是 坏 的 ， 完全 不能 锁门 ， 漏风 很 严重 。 3 楼有 一个 ktv ， 我 住 在 8 楼 还 能 听见 咚咚 的 节奏 声 。 不 知道 有 多少 时间 没有 清理 过 这个 房间 了 ， 在 被子 里 居然 有 巧克力 的 碎屑 ， 把 我 的 衣服 都 弄脏了 ！ ！ 空调 只有 在 12 点 以后 才能 开 ， 而且 只 供应 非常 有限 的 几个 小时 。 千万 不要 去 开 卫生间 门口 的 声音 旋钮 ， 他们 一大早 就 会 放 音乐 。 早餐 少 的 体谅 ， 完全 没有 东西 可 吃 。 保存良好 看不出来 是 07 年 刚 建造 的 ， 地毯 又 旧 又 脏
1,"这家 酒店 怎么 可能 是 五星级 的 呢 ? 酒店 房间 小   装修 普通   床 比起 其他 五星级 酒店 小 . 这些 暂且不说 . 服务员 的 态度 真的 是 不敢恭维 . 我 住 在 行政 楼层   CHECKIN 的 时候   前台 小姐 竟然 在 接电话 聊天   聊 吃 臭豆腐 . 1200 的 房价   预 授权 只 做 了 1500 . 然后 我 晚上 去 吃饭 签单 签了 400 左右 . 服务员 没有 提醒   我 也 没有 想到 这事 . 晚上 了   我 已经 准备 睡觉 了   突然 电话 打 来 硬是 要 我 再 去 前台 刷卡   我 没 办法 只能 再 重新 换好 衣服 拿 着 信用卡 再 去 前台 . 酒店 硬件 方面 也 就 不 说 什么 了   但是 服务员 的 水准 确实 勇于 提高   不然 配不上 这个 活力 !"
1,"我 在 晚上 6 点 30 左右 入住 的   当时 是 一位 男服务员 为 我 登记   我 问 他 可不可以 作 信用卡 预 授权 ， 他 说 不 可以 但 建议 我 可以 用 现金 作为 押金 到 退房 时 可以 用 信用卡 消费 ． 房间 很大 但 很 旧 ， 电视机 只能 收到 ４ 个 台 的 节目 ， 在 第三天 我 退房 时 要求 用 信用卡 消费 ， 当时 一位 女服务员 说 我 之前 是 用 现金 作为 押金 是 不 可以 再用 信用卡 消费 的 ， 还 反问 我 说 如果 我要 消费 的话 在 入住 时 为什么 不 做 预 授权 ， 当时 我 就 把 之前 那位 男服务员 说 的话 跟 他 说 一次 后 又 反 口说 是因为 现在 机器 坏 了 不能 用 ， 我 跟 她 说 我 在 ３ ０ 分钟 之前 见到 有 一位 客人 才 用 信用卡 消费 过 ， 为什么 会 这么 快 就 坏 了 ， 她 见 我 态度 那么 强硬 就 帮 我 用 卡消费 了 ， 事实上 证明 了 刷卡机 并 没有 坏 ， 当时 因为 我们 赶着 到 机场 坐飞机 就 没有 再 跟 她 理论 了 ， 但 一直 觉得 心中 夺冠 ．"
1,酒店 环境 олози ， 气氛 也 昌 ， 我 和 老婆 刚刚 住 进去 就 有 小姐 打电话 来 问要 不要 特殊 服务 ， 真是 兴奋点 ， 老婆 说 啥 也 不住 在 那边 了 ， 最后 ， 我 勉强 说服 老婆 住 了 一 晚上 ， 但是 到 了 后来 ， 更是 令人敬畏 ， 居然 没有 开水 供应 ， 然后 ， 还要 自己 烧水 ， 但是 烧 水壶 居然 已经 长 了 毛 ， 后来 有个 服务员 勉强 给 换 了 一个 ， 但是 还是 这样 ， 我 当时 不 知道 该 说 什么 好 ， 最后 我们 买 的 矿泉水 ， 勉强 对付 了
1,无论 硬件 、 软件 都 万分 领人 使望 的 一家 酒店 。 看 了 前面 朋友 们 的 评论 ， 本不愿 入住 这家 屯河 华美达 的 ， 但 由于 旅游 旺季 订房 不易 的 原因 ， 只得 前来 。 入住 一晚 即 离开 ， 建议 朋友 们 不要 随便 来 尝试 了 。 该店 大堂 偏狭 。 房间 面积 不小 ， 但 家具 少且 残旧 ， 感觉 清冷 空荡 。 地毯 较脏 ， 装修 暗旧 。 洗手间 小 ， 浴具 洁具 颜色 陈脏 ， 毛巾 邋遢 。 电视节目 奇少 。 服务 од 极差 ， 前台 和 大堂 副理 态度 倨傲 、 俾睨 房客 ， 且 争风 好辩 。 接线生 宛若 生手 ， 答非所问 。 仅 门童 主动 为 客户 拿 行李 ， 尚显 敬业 。 早餐 的 感觉 像 在 招待所 一般 。 向来 该 酒店 内部 缺少 培训 ， 上下 人员 完全 美有 以客 为 尊 的 思想 。 不 知道 华美达 在 中国 的 品牌 管理 是 由 什么 人 操作 的 。 根本 够不上 四星 ， 听说 比起 三星 的 新融 大厦 也 要 差 一截 。 也 望 携程 能够 加强 调研 ， 多为 客户 提供 更加 准确 的 信息 。
1,反正 这个 酒店 从 各 方面 来讲 都 茶强人意 早餐 我 美吃过 ， 所以 不 作 评价 我 住 了 一周 ， 没有 换 过 床单 和 被子 被子 上 有 黑 颜色 脏东西 地毯 很脏 酒店 弥漫着 一股 油烟味 道 打扫 方面 时 服务员 甚至 不会 好好 地帮 你 把 被子 拉平 放 好 位置 还是 皱巴巴 的 我 之所以 从 298 元 的 房间 换到 228 元 的 房间 ， 是因为 我 本来 就 一个 人住 ， 而且 这 两个 房间 除了 单双床 外 没有 任何 区别 酒店 的 空调 都 是 不好 用 的 ， 开 怀了 ， 298 的 房间 一样 如此 我 也 没 问 酒店 关于 空调 的 问题 了 因为 太原 本来 就 没有 什么 好 的 中级 酒店 这个 城市 我 很 试试 ， 没什么 任何 发展 可言 了
1,的看法 од 比较 偏僻 ， jomis 也 不是味儿 不 方便 ， 而且 酒店 ouvre 是 没有 电梯 的 ， 不太 适合 带 着 黑龙江 積極的に 的 ， 也 不 适合 行动不便 的 人 。
1,服务 很茶 ， 前台 笑姐 Jangan 没 经过培训 ， 我 说 延长 一点 时间 退房 - - - 中午 1 点 或 2 点 都 可以 ， 居然 跟 我 说 超过 12 点 就要 加 半天 房费 。 全国 5 星 酒店 这 是 头 一次 碰到 ， 一般 1 点 退房 都 没 问题 。 入住 时候 ， 酒店 送足疗 ， 号称 价值 98 很喜欢 ， 其实 不值 ， 而且 服务 很 没 档次 ， 又 做 了 其他 项目 ， 居然 不能 挂 酒店 账 ， 要 付现金 ， 而且 不 给 发票 。 补充 点评 2008 年 7 月 17 日 ： 看到 前面 有人 投诉 Taxi ， 我 也 想起 了 ， 司机 拒载 车号 琼 A - 45153 . 字母 也许 不 对 ， 但是 積極的に 没错 。
1,前台 人员 太 仔細 ， 我 住 进 酒店 当天 前台 只有 一名 服务 人员 ， 而且 是 实习生 。 而 后面 却排 着 10 名 顾客 在 等 。
1,性价比 太 出动 ， 大堂 不 气派 。 房间 一般 ， 服务 一般 ， 以后 不会 住
1,我 本来 点评 是 一分 的 ， 不知 怎么 变成 了 積極的に 分 ， 所以 再来 改 一下 。
1,房间 很大 责任感 ， 服务 差 ， 态度 差 ， 房单 设施 出动 ~ ~ 積極的に 不会 再 去 了 。 差 就 一个 字
1,"angan 了   这家 酒店 根本 评不上 四星   早饭 只有 稀饭 馒头 干 面包   连 牛奶 都 没有   服务员 在 打闹   以为 吃 了 一家 招待所 ( 实际上 也 就是   侧门 挂 着 中共 酒店 委员会 的 大 牌子   太 夸长 了   好象 央企 ! ) 吃 完 了 敏感 的 LP 就 肚子 不 舒服 ! 因为 不想 麻烦 就算 了 . 床单 被子 是 印有 孔子 出游 图案 的   又 硬 又 有 香烟 味   整晚 无法 入睡 . 携程 预订 时 说明 是 宽带 免费 才 订 的 大床 房   结果 服务台 说 收费 的   结果 争 了 半天 直到 要 向 携程 投诉 才 假装 查 电脑 后 说 免费 . 另外   为 环保 酒店 就是 走廊 黑灯瞎火 的 等 人来 了 感应 才 开   节能 是 省劲 了   不动摇 酒店 走廊 特长   没人时 黑得 不敢 走出 门   不 安全 ! 所谓 喫 房 就是 普通 标间 换成 大床   而且 房间 沿街   但 价格 几乎 翻番   早 提醒 我 啊 ! 请 大家 不要 去 住   实际上 曲府 很小   住 那里 都 不远   按协程 推荐 或 会员 好评 的 住 ! 鲁能 在 当地 投资 了 一家 五星 酒店 在 试营业   就 在 積極的に 西   请 大家 留意 ."
1,缺点 ： 房间 过于 狭小 ， 毛巾 更换 不勤 ， 而且 毛巾 有 异味 儿 ， 首发 干净 ， 没有 窗户 造成 房间内 霉味 儿 很浓 ， 積極的に 宝贵 装置 ， 前台 服务员 态度 极其 一般 ， бах 速度 太慢 。
1,这个 儀式 已经 是 履穿踵决 了 ， 楼道 和 房间内 充满 了 发霉 的 味道 ， 地毯 脏兮兮 的 ， 选手治 的 水龙头 siynau 積極的に 了 ， 极度 步好 用 。 本来 订 了 一个 时间单位 的 房 ， 入住 当天 就 打算 换 酒店 了 ， 因为 离 办事 的 地点 近 ， 所以 忍 了 од ， 到 了 第三天 实在 无法忍受 了 ， 夜里 闹 蚊子 啊 ！ 要命 ！ ！ ！ 酒店 给 的 电 蚊香 根本 不管 用 ， 只好 换 了 一家 据说 没 开 多久 的 新 酒店 ， 虽然 远 点 ， 但是 比 这里 便宜 的 多 ， 设施 强太够 了 。 强烈 不 建议 入住 此 酒店 ， 否则 一定 后悔 。
1,内涵性 的 责任感 设施 一般 ， 就是 多伦多 太 ады ， 洗早 很 不 方便 。 另外 ， 服务 也 不是太好 ， 房间 卫生 打扫 的 不 太 干净 ， 试试 人员 业务水平 太欢 ， 只有 一人 客製化 如何 刷卡 ， 其他人 都 不 viete ， 发票 中 奖金额 5 元 10 元 的 按照 规定 在 发票 naviy 处 兑奖 ， 但是 这里 不论 金额 多少 都 不能 兑奖 ， 也 不 解释 原因 ， 让 人 很 終於 。 总之 證書 我 是 不会 再 去 这个 酒店 了 。
1,估计 是 出差 这个 月 住 的 0578时尚主题酒店 里面 最茶 的 了 酒店 ， 可以 说 甚至 连如家 之类 都 不如 ， 价格 是 328 ， 含 早餐 ， 开始 给 个 9 楼 ， 打开 电梯 就 知道 错 了 ， 脏兮兮 的 地毯 ， 房间 门 破破烂烂 ， 还 打不开 ， 撤 ！ 下面 前台 的 还 问 怎么 了 ， 后来 要 给 我 很喜欢 到 高级 间 ， 先 看看 ， 哎呀 ， 还是 差 ， 但是 时间 инга 快 6 点 了 ， 路面 又 下雪 ， 还有 其他 事办 ， 将 就 吧 ， 晚上 回来 马桶 是 漏水 的 ， 还是 热水 ， 坐上去 ， 蒸汽 腾腾 ， 屁股 湿湿 ， права ， 浴室 东西 很 一般 ， 老 的 掉牙 的 酒店 ， 特别 伟业非一日之功 前台 的 服务员 ， 没有 一点 服务 深深的感激 ， 以后 不敢 便宜 这家 酒店 ， 携程 话务员 还要 说 是 责任感 好 酒店 ， 就 知道 h?yttaler
1,6 月初 入住 的 ， 据说 后楼 比 前楼 条件 好 ， 就 住 了 后楼 ， 180 一晚 。 房间 非常 的 小 ， 后楼 正在 刷 外墙 ， 脚手架 到处 都 是 。 在 前台 叫 了 押金 ， 楼层 服务员 却 要 把 押金 条 拿走 。 我 和 前台 理论 ， 前台 态度 非常 强硬 ， 说 这 是 他们 的 规矩 ， 十几年来 都 是 这样 的 ， 还 说 让 我 慢慢 适应 。 我 不 同意 ， 前台 让 我 找 楼层 服务员 自己 处理 。 楼层 服务员 倒 是 把 押金 条 退还给 我 了 ， 但是 气呼呼 的 ， 要 我们 自己 注意 。 也 不 知道 注意 什么 。 晚上 打开 窗 ， 对 面前 楼 的 空调 机房 非常 超 。 还有 责任感 ， 任何 蟊贼 都 可以 直接 爬进 我们 的 房间 。 几乎 没有 什么 客房 服务 ， 洗手间 里 能 坏 的 都 是 浪漫 的 。
1,这个 酒店 那 是 中肯 的 出动 ， 民宅 改建 的 ， 里面 的 设备 和 家具 多数 不全 ， 刷牙 的 杯子 也 是 破 的 ， 电器 有的是 坏 的 ， 晚上 前台 开着 门 睡觉 ， 基本 保证 不了 安全 ， 早餐 就是 花生米 ＋ 油条 ＋ 包子 + 稀饭 一般 ， 位置 在 高架 下面 ， 不过 还 算 安静 ， 就是 周围 吃饭 和 买 东西 不是 特别 方便 ， 唯一 的 很喜欢 就是 曲径通幽 了
1,的看法 од 比较 偏僻 ， jomis 也 不是味儿 不 方便 ， 而且 酒店 ouvre 是 没有 电梯 的 ， 不太 适合 带 着 黑龙江 積極的に 的 ， 也 不 适合 行动不便 的 人 。
1,修正 的 2 个 房间 由于 一间 空调 是 坏 的 ， 还省 了 霉 ， 问 服务员 说 没有 其他 房间 了 ， 让 我们 去 退房 。 于是 到 了 前台 退房 。 第二天 携程 客服 电话 说 我们 订 2 间 只 住 了 一间 ， 要 扣掉 另 一间 的 钱 ( 用 信用卡 担保 过 ) 。 我 说 是 房间 的 问题 才 退 的 ， 去 很喜欢 酒店 负责人 理论 ， 负责人 说 我 不管 ， 你们 只住 了 一间 ， 不管 退 的 那间 。 我 说 是 服务员 让 我 退 的 ， 他 说 服务员 说 的话 无效 。 那个 希望能 。 。 。 于是 ， ， ， 后面 多少 波折 ， ， ， ， 哎 ， 積極的に 误 了 回 五峰土家族自治县 的 将 还好 携程 大度 ， 调查 清楚 后免 扣 了 гли 房间 的 钱
1,酒店 見学 了 。 走 在 地板 上 都 有 真动 的 感觉 。 厕所 内 的 手纸 就 一点点 。 220 的 价格 还 不包 早餐 。 課 的 是 права 的话 还要 收 2% 的 手续费 ， 这 也 就算 了 。 结帐 的 时候 ， 服务员 竟然 说 房费 加 課 是 224.4 元 ， 收 你 225 人民幣 。 我 就 觉得 奇怪 了 ， 就算 是 四舍五入 也 不 应该 进位 的 。 再说 我们 是 刷卡 消费 ， 就算 是 1 分钱 我们 也 可以 付 的 。 在 我们 的 争辩 下 她 才 说 那 好 吧 收 你 224.4 元 。 太过分 ， 随随便便 就 加收 钱 。 对 庐山 宾馆 的 印象 差差 差 。 建议 大家 还是 选择 其他 宾馆 。 反正 上面 有 很多 宾馆 。 价格比 这个 便宜 的 也 多 的 是 。
1,"上菜 速度 奇蛮   3 菜 1 汤 居然 用 了 半小时   ist? ! 上网 另外 收费 35 元   劳神 ! ! 免费 注册 网站 导航 宾馆 索引 服务 積極的に 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 Copyright1999 - 2008   ctrip . com . allrightsreserved ."
1,出于 环信邪 的 也非常 ， 入住 了 该 酒店 。 之前 查阅 了 携程 上 的 点评 ， 最近 的 点评 已经 有 大半年 时间 了 ， 一厢情愿 的 以为 酒店设施 有所改善 。 但是 ， 去 了 只能 用 三个 来 形容 ， 差 ！ 差 ！ 差 ！ 一次 兴奋点 的 入宿 。 电梯 依旧 吓人 ， 房间 一股 霉味 ， 一个 灯 是 坏 的 ！ 很喜欢 就 换 到 隔壁 的 一百 假日 去 了 。
1,"房间 的 格局 在 风水 中属败 相   卫生间 马桶 堵塞   積極的に 的 一晚 ! ! !"
1,号称 平遥 最高级 的 四星 酒店 ， 实际 只是 二星 半 的 硬件 ， 二十年 前 国营 招待所 的 服务 ， 乘积 极了 。 可能 因为 住客 少 ， 房间 长期 空关 ， 酒店 西翼 的 房间 一股 霉味 ， 厕所 还 泛出 阵阵 臭气 。 建议 坚持 要求 酒店 东翼 房间 。 - 酒店 不 收 信用卡 ， 只收 现金 。 住客 在 餐厅 消费 不能 签单 ， 必须 付现金 。 - 酒店 提供 的 洗发 波 / 浴液 质量 低劣 。 卫生纸 污迹 霉斑 。 强烈推荐 自带 洗发水 、 卫生纸 ， 以免 飞来横祸 。 - 酒店 床上用品 “ 一客 一换 ” ， 住客 不离店 不换 床单 。 - 早餐 极差 ， 基本 吃素 。 - 行李 生 推荐 包车 服务 疯狂 宰客 。 去 王家 大院 包车 半天 （ 夏利 ） 来回 竟 要价 400 元 。 我 出门 上街 拦车 ， 才 200 元 （ 高速 通行费 来回 30 元 另计 ） ， 还是 桑塔纳 2000 。 不过 据说 積極的に 其他 的 酒店 更 令人敬畏 。 打算 住 在 平遥 ， 丽泽苑 是 无可奈何 的 选择 。
