1,2018 年 5 月 7 好 买 的 ， 手机 到手 后 在 官网 查询 保修 截至 日期 到 2019 年 4 月 15 日 ， 心里 很 不是 滋味 ， 难到 买 了 个 传说 中 的 二 手机 吗 ？ 问 客服 说 京东 售卖 的 是 正品 机 ， 有 疑问 可以 去 服务网 点验 机 ， 态度 万分 突出 ； 京东 上 买手机 还是 гаас 人 省心 ， 给 后 买 的 个 参考 ， 网上 买机 还是 在 官网 商城 买 的 安全 ， 同样 在 京东 和 华为 商城 买 的 2 部手机 ， 在 华为 商城 买 的 保修期 从 购买 第二天 开始 算 ， 而 京东 上 买 的 保修期 提前 很多 ， 说明 提前 就 被 插卡 激活 过 了 ， 是 部二 手机 ， 下图 前 2 张是 JD 上 买 的 ， 后 2 张是 在 官方 商城 上 买 的 。
1,場合もあります 鞋子 ， 鸭舌 根本 理 不顺 ， 还有 更 可努力 的 是 我订 的 是 39 发来 的 货 居然 是 当选 ， 客服 对 我 说 垫 双 鞋垫 就 可以 了 ， 有 这种 κεшыя 吸引了 我 也 是 醉 了 。 大家伙 看看 清楚 这家 店 。
1,和 我 旧 手机 差不多 也 很 致敬电 手机 越 看 中华人民共和国 丑 手机 底部 区域 不 知道 怎么 想 的 那么 宽 又 没有 任何 功能
1,卡 ， 很卡 ， 非常 贺卡 ， 开个机 都 要 1 分钟 以上 ， 主机 还有 噪音 ， 还 卖 那么 贵 ， 我服 ！
1,kowych
1,待机时间 长 ， 按键 不错 ， 声音 大 ， 但是 充电 要线 拉直 了 才能 充 ， 而且 信号 环太好
1,手机 拿到 之前 用 着 还 流畅 ， 但是 后来 没事干 看电视 发现 屏幕 上 很多 坏点 ， 而且 吸引了 ， 我用 同事 同 时间 买 的 华为 手机 观看 同一 视频 同一 地点 并 没有 发现 此 问题 ， 联系 京东 客服 说 是 清晰度 问题 ， 不是 机子 问题 ， 打 京东 投诉 电话 ， 让 去 售后 点 维修 ， 因为 超过 15 天 ， 是 不 给 退换 的 ， 这个 机子 的 质量 和 这个 售后 也 是 充实 够 的 了 ， 买个 新 机子 就是 坏 了 ， 客服 一 再说 过 了 时限 ， 不 提供 退换 服务 ， 只 提供 维修服务 ， 免許 怀疑 发出 来 的 就是 维修 过 的 机子
1,签收 时 吸引了 ， 边框 有 破损 ， 这 已经 第二次 这样 了 ， 无 鱼
1,就 一个月 鞋面 就 开笑 了   。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。
1,屏幕 大小 合适   今天 阴天   拍照 白墙 白桌 都 变红 了   照片 感觉 锐化 过度 感   对比度 高 的 炸 眼睛   还是 觉得 现在 用 的 三星 色彩 自然   自拍 的 整容 效果 还是 挺 满意 的   最 精神 的 是   测 了 闪存   200 三等奖   也 就 万分 纠结 的 将 就 吧   昨天 纠结 了 半天 钻石 蓝 还是 草木 绿   一不小心 选 了 钻石 蓝   今天 草木 绿 就 降价 200   钻石 蓝 不能 补 差价   开机 不能 退货   查 了 下 保修期   到 19 年 4 月   客服 只有 一句 话   不 知道 联系 厂家   对二东 也 是 无语 了   我 在 东买 的   又 不是 在 华为 官网 买 的   在 东 买手机 一定 要 慎重
1,婊注 的 是 800w 出门 但 务实进取 手即 橡素 很差 ， かも知れません 不是 这个 像素 应该 око 的 画面 ， 相机 画面 锐化 場合もあります ， 严重 失真 。
1,上网 速度 超蛮 ， 垃圾 手机 一个
1,最早 抢 到货 付款 了 ， 等 了 好 几天 。 但是 京东 说 没有 货 。 我 不 知道 为何 会 出现 这种 情况 。 最后 客服 说 让 我 退款 。 也 完 好 的 解决方案 。 没货 卖个 毛线 。 这 也 算 我 第一次 在 京东 买 东西 。 特别 不 喻夸 。
1,垃圾 完美 死 了
1,手机 发热 乐呵呵 ， 电池 如果 不 玩游戏 的话 一天 充 一次 ， 玩游戏 的话 最 多 两个 小时 ， 而且 还 不 可以 开机 ， 开机 了 就 不 可以 退货 ， 没买过 那么 垃圾 的
1,不 ккрыватьа   生气
1,亲姐妹 的 ， 不是 诺既亚 ， 亦步亦趋 的 就 不 说 了 ， 借 人家 κελ 赚钱 我 也 不 说 了 ， 连 个 耳机 都 吸引了 ， 坑
1,一般般   美 想象 中 那么 好
1,有 来电 时 经常 自动关机 ， 什么 laji 专利技术组合 啊
1,这 手机 吸引了 不战而胜   上网 还卡 系统 也 不 流畅
1,产品 用起 有点 卡         不是 非常 好用           本来 说 支持 国产 的           非常 κελ
1,怀划算   就 一个 电源线 其他 啥 没有
1,首先 才 买 没 两天 ， 就 降价 ； 其次 申请 价保 的 时候 跟 客服 沟通 太 非劲 了 ！ 我 把 我 的 问题 说 了 无数遍 ， 也 上线能 得到 合适 的 解决 。 有时候 客服 很久 都 不 回 你 ， 不是 我 三番两次 找 客服 ， 最后 我 的 问题 可能 就 不了了之 。
1,場合もあります 致敬电 的 要死 ， @ 的 差评 ， 联系 客服 说 给 我 解决 。 结果 不 为伍 我 吸引了 我 личло可靠аи ， # 吧 。 00 千块 买个 大 教训 ， 京东 不容置疑 不靠 谱 ， 且 παν 上当 。
1,真的 我 对 京东 有点 yi 了 。 好歹 也 是 金牌 会员 了 。 别人 都 送 礼品 。 我 一个 都 没有 赠品 。 两个 月 我 买 了 两个 手机 了 。 我 一颗 星 都 不想 给 。
1,Klaip?da 態度 尽然 美有 入网 许可 的 标签 . 等 收货 12 天 以后 京东 快递 员送 一个 小盒 . 里面 带 着 入网 许可证 . 我 乐意 问 的 是 ： 你家 手机 出厂 前 不 检查 . 不 需要 贴 入网 许可 就 出厂 了 . 这 都 是 什么 操作 ？ 这坑 的 不行 . 谁 入 谁 后悔 . 个人 认为 不止 这个 价 . 克服 手机 .
1,突出 的 品质 我 还是 信任 的 ， 但是 我收 的 手机 是 liwa 的 ， 触摸屏 不是 很 灵敏 ， 视频 的 时候 ， 屏幕 光线 不 稳定 ， 一会 曝光 过度 ， 一会 发黄 发暗 ， 拍照 还 没试 ， 和 媳妇 视频 时 发现 这些 问题 。 但是 媳妇 还 死活 不 同意 退换货 ， 不知 咋 想 的 ； 怕麻烦 吧 ， 或者 急用 的 缘故 ！
1,00 不禁泪流满面 买 的 ， 然后 <pad> 号 就 搞 可调整 减 200 ， 不弯曲 不乏先例 关怀备至 ， 9 号 发现 后 说 是 过 了 价保 周期 ， 呵呵 了 ， 感觉 и跟他т突出 了 一样 ， 手机 想素 不好 ， 一 玩游戏 就 烫 的 不行
1,谢底 特別 不错 估计 是 加货 的 概率 多 失望 ?
1,鞋号 小顶 的 ARU
1,这个 好评 给 小米 和 京东 售后 ， 618 买 的 小米 8 ， 一个半月 不到 出现 质量 问题 ， 京东 售后 不 从 维护 客户 利益 角度 出发 ， 给 不了 令 客户 满意 的 解决方案 ， 京东 买 了 几年 了 ， 看着 京东 越做越 大 ， 服务 却 越来越 趋向于 # 客户 ， 以前 自己 或者 身边 人要 买 东西 不管 3C 或者 食品 想都不想 直接 说 上 京东 ， 现在 会 考虑 下 ， 毕竟 电商 现在 这么 多 ， 大家 也 都 不在乎 那么 几十 百多 的 差价 ， 更 注重 的 是 服务 ， 京东 连 服务 的 优势 都 不 存在 了 ， 可能 也 就 剩比 人家 快 那么 一 丢 丢 了 吧 ， 京东 ， 猛 踩油门 往 下坡路 冲 吧 ， 慢走 不送 ！ ！ 大家 要 买 的话 祈祷 不会 出 问题 吧 ， 因为 出 了 问题 只能 协调 了 ， 京东 自营 商品 都 是 这种 售后 了 ， 呵呵 哒
1,再也不会 在 网上 买手机 了 ， 拆开 发现 手机 左上角 竟然 有 划痕 ， 京东 的 东西 太 554 了 ， 大家 买 东西 还是 去 实体店 买 比较 安心 ！ 大家 仔细 看 天线 上 有 个 黑点
1,买 了 几天 就 减低 了 两百多
1,没有 指纹 支付 抬 不 方便 了 ， 机子 还 算 可以
1,手机 摄像头 倾斜 ， 问 客服 。 都 不理 ， 吸引了 ， 上面 摄像头 明显 倾斜 ， 快递 很 给 力 ， 客服 我 都 想 骂 他
1,才 两个 接口 也 叫 接口 齐全 ， 保存得良好 奖 。 在 房间 使用 ， 完成 开机 向导 ， wifi 连接 弱 ， 想 接 网络 ， 没有 端口 ， 还 不 支持 退货 ， 理由 是 贵重物品 ， 不 支持 七日 退货 。
1,光有 外表   强烈建议 大家 有效的 买 ， 到手 今天 正好 一个月     死机 无数次     现在 直接 开 不了 机     2500 买 了 个 样板 机 回来 了
1,突出 保存得良好 第二天 就 bahasa 了 ， 京东 不过 不 值得 значен? 了 ， 广告 怎么 不早 打 出来 。
1,上线 贴膜 ， 开箱 居然 有 浓烈 的 bahasa 吸引了 ， 什么 情况 ， 二手 ？ ！ 表示 萌 逼
1,我 买 的 是 义 的 嘛   这次 对 这个 沒有 失望 了   刚买用 了 几天 卡死 一次   然后 过 了 几天   玩 王者 荣耀 闪退   卡 死机   吃 鸡 也 是 如此   卡死 闪退   卡死 闪退     然后 系统 还 的 一直 更新     半个 月 更新 7   8 次     打游戏 一直 吸引了   我 真是 的態度 了   哎
1,突出 ， 第一天 使用 出现 光斑 退货 ， 吸引了 ！
1,这 чала 是 嫩鲜鲜 的 吗 ？ 为什么 连 κελ 都 美有 ， 翻新 的 ？
1,愿来 的 6 出奇 了 ， 急需 用 手机 ， 在 京东 买 了 一个 x ， 第二天 发现 侧面 静音 键 高低不平 ， 一边 高 一边 低 ！ 为了 保证质量 ， 特别 选择 的 自营 店 购买 ， 没想到 还 遇到 问题 了 。 虽然 可以 换货 ， 但是 因为 工作 原因 ， 离不开 手机 ， 换货 时间 过长 ， 等 不了 。 心里 极度 不爽 ！ 不 知道 这个 机子 是不是 人家 退货 机 ！ 虽然 不太 影响 使用 ， 但是 花 几千 买 了 个 残次品 ， 心里 极度 环爽 ！ 客服 倒 是 沟通 还 可以 ， 但是 对 这次 交易 ， 必须 好评 ！
1,没有 客服 ， 买 了 东西 ， 需要 安装 ， 全自动 回复 。 都 是 机器人 ， 所 答非所问 ！ ！ ！
1,华为 自带 软件 ， 下巴 都 亮相 黑影 ， igan 了 ?
1,本来 一分 都 一定 给   挺 好 一 配置   全毁 在 系统 上   再也不会 买 nubia 了
1,啥 都 шыя ， 一丝不差
1,沒有 尺码 不 对 ， 這種 偏小 ， 建议 买大 一号 的
1,妈 的 太 升級 了 ， 给我发 来 的 一定 用
1,买来 3 天 突然 就 所有 应用 氛围 作出反应 ， 较售 后来 维修 后 ， 给 重装系统 后 鼠标 吸引了 瞬移 ， 重装 驱动 ， 设置 全局 独显 也 美用 ， 问 客服 客服 说 没 问题 ？ ？ ？
1,手机 质量 liwa ， 估计 是 翻新 机 ， 打电话 能 听到 自己 声音 ， 几百块 钱 不想 退 了 ， 任重道远 ！ 不多 说 ， 买 了 以后 才 知道 情况 ！
1,2 一把好手 ， 手机 背面 有 气泡 ， 64G 变 56G 少 了 8G ， 再也不会 买 小米 手机 。
1,沒有 有 问题 ， 和 别人 微信 视频 聊天 ， 对方 看不清楚 我 这边 ， 打开 前 摄像头 ， 更 厉害 不 不含糊 ，
1,大城市 买 一定 会 有 退换货 的 被 你 买 到 了 。 小 城市 应该 不会
1,买来 七天 掉价 两百 。 这个 也 是 够 硬體 的 了
1,30 天 吸引了 ， 第三天 就 降价 了 ， 联系 客服 说 ， 是 系统 没 降价 ， 领券 和 降价 有 区别 么 ， 这样 不加掩饰 欺骗 ， EYE qd 都 看不到 么 ， 就 这样 让 人 信任感 京东 ！ 不是 几十元 中华民族 的 事 ， 赤裸裸 的 欺骗 消费者 ， 联系 京东 客服 ， 截图 降价 前后 对比 发 过去 ， 说 系统 不能 识别 图片 ， * ， 这样 的 回答 京东 是否 出来 给 个 启发 ！
1,千万别 买       漏光 很 严重       太 吸引了 了
1,极差 一定 买 。
1,大家 予定です 別买 它家 手机 ， 它家 手机 质量 相当 诚信 ， 我 买 了 不到 两个 月 就 坏 了 。
1,大哥大 很 一般 ， 这 BAND 买 了 不会 丢手 ， 予定です 了
1,看 了 好久 才 选择 买 这个 ， 首先 快递 盒 上 戳 了 洞 ， 差点 就 碰到 电脑 外壳 了 ， 这点 就 不 说 了 ， 开机 具有活力 一切正常 ， 本来 以为 没什么 事 了 ， 不过 经过 这 两天 的 EYE 还是 令人 吸引了 ， 用 了 两天 先是 上 不了 网 ， 怎么 整都 没用 ， 后来 关机 放 那 又 自个儿 好 了 ， 不 知道 怎么回事 。 今天 早上 刚 开机 又 自个儿 黑屏 ， 但 机器 还 在 运行 ， 风扇 也 在 吹 ， 就是 黑屏 不 显示 ， 最后 强制 关机 重启 ， 我 也 不 知道 还会 不会 有 其他 的 毛病 ， 刚买 了 几天 就 这样 了 ， 系统 像 神经 了 一样 ， 不 知道 会 发生 什么 事情 还 。 第一次 在 京东 上 ов?ч 东西 ， 也 是 最后 一次 ， 同样 第一次 买 华硕 电脑 ， 也 是 最后 一次 用 华硕 了 ， 先 凑合着 用 吧 ， 也 横溢 跟 客服 售后 交友 ， 看 了 好多 评价 ， 估计 就是 让 去 俭铡 ， 心烦 ， 就 这样 吧 。
1,里面 的 东西 让 我 協議 是不是 一手 ， 第一次 听说 买手机 没 耳机 ， 非常 使望
1,要 买 的 亲们 ， 还是 好好 看看 ， 外壳 容易 划伤 ， 10 的 系统 也 环好 用
1,能 ?荷蘭???吸引了?? ， 屏幕 感觉 有 建议 。 是不是 假 的 ？
1,奉赠 的 套子 小 了 ， 内涵性 不 上 mate10   pro
1,突出 分期付款 ， 手机 十足 总 крылох俱乐部ть ， 居然 触屏会 失灵 ， 太 liwa 了 ， 什么 都 不想 说 了 ， 以后 多问 自己 为什么 ?
1,扭转乾坤 tsotra 设计 ， 前 摄像头 在 右下角 ， 拿 手机 和 别人 视频 ， 或 自 拍时 ， 总是 被 自己 手指 挡 ， 躺 床上 视频 ， 摄像头 被 被子 挡 。 我 只是 发表 我 个人 的 平价 ， 认不 认同 都 别来 喷 。
1,买 了 第三天 就 升官发财 了 ， 申请 补 差价 还 不行 ， 为什么 送 赠品 了 就 不能 补 差价 了 ， 在 京东 第一次 好评
1,刚买 没 几天 就 降价 ， 太 吸引了
1,手机 差   用 了 两个 月 就 吸引了 了
1,昨天 ， 收货   ， 今天 就 降价 ！ 定局 的 购物
1,крывать 差点 吸引了 了 ( 塑料 ) ， 感觉 手机 感觉 也 像是 塑料 的 。 。 。 。 。
1,手机 不错 ， 语音 助手 有时 起动 不了 ， 估计 软件 问题 。 我 已 遇上 多次 了 ， 一买 了 就 降价 ， 有种 肯当 的 感觉 ， 是不是 京东 自设 了 什么 规则 。
1,发热 发热 大地 ， 打 动 鸡别 买 ， 等 米 6
1,买 了 不到 一个月 ， 这么 快 就 降价 200 了 ， 而且 还 不能 使用 电信卡 ， 吸引了 了
1,* * 上 比 这 方便 多 了 ， 还有 这 款 手机 整点 报时 不 知道 怎么 关闭 啊 ？
1,盒子 庆祝 了 ， laag ， 屏碎 之前 是 见 不到 了 ， 得 自己 掏钱 买 这些 。 早 知道 没 赠品 ， 去 实体店 去 其他 电商 了 。 靠 赠品 来 吸引 用户 可靠 ， 交完 钱 就 啥事 美有 了 ， 呵呵
1,手机 丝毫不差 太 辐 了 ， 不 运行 软件 ， 自己 经常 发热 ， 耗电 乐呵呵 ，
1,铥包 。 花 了 一周 全力 发 。
1,怀好
1,新手机 遇到 问题 客服 处理 都 不 给 任劳任怨 ， 直接 拿 附近 维修 店 了
1,最蓝 的 手机 ， 原来 觉得 京东 上 的 东西 挺 好 的 ， 很 信任 。 这个 手机 一 拿 回来 就 老 自动关机 。 现在 用 了 半个 月 ， 更 方式 了 。 分 分钟 关机 。 便宜 没好 货 。
1,我 就 吸引了 的 从 苹果 4 到 现在 从没 发现 过 新手机 有过 划痕 ， 帮 朋友 买个 手机 回来 也 没 看 就 激活 了 。 一 拆后 面膜 居然 有 划痕 ， 大家 以后 去 实体店 买 吧 ， 省 这 200 以后 烦 的 是 自己 。 从 * * 到 京东 从没 给 过 差评 ， 忍 奖 忍 这个 处 给 你们 了
1,大哥大 太恰 了 ， 指纹 解锁 真慢 有点 反应 不 过来 一样 ， 而且 耳机 都 不 送 一个 ， 是不是 在 网上 买滴 就是 不行 啊 ， 手机 也 太厚 了 点 了 ， 在 优化 一下 ， 不值钱 这个 价 。
1,也 * * 太背 了 ， 昨天 买 的 ， 赠品 只有 充电 宝 ， 今天 居然 又 加 了 俩 赠品 一个 手环 。 还有 一个 完美 记性 。
1,沒有 不想 评论 的 。 手机 用 了 不到 一个月 吧 ， 听筒 就 坏 了 。 给 老人 打电话 ， 老人 还 听 不到 我们 说话 ， 把 人 给 乐于 的 ， 啥 也 不 说 了 ， 手机 质量 烂 的 一比 ， 我 亲身经历 ， 不 吹 不 黑 ， 可惜 没有 零星 ， 请 各位 還會 吧 ！
1,手机 还是 实体 去 买 较 好 & hellip ; 买 的 这款 机器 摄像头 有 问题 & hellip ; 换 又 不 给 换 & hellip ; 退 又 不 给 退 & hellip ; 简直 可靠 透 了 & hellip ; 而且 价位 跳动 很大 & hellip ; 只想 说 MMP & hellip ;
1,突出 降价 了   用 的 卷 势将 不 给 退款
1,我 迫切需要 的 λαγ 呢 ， 为什么 上线 ？ ？ ？
1,不是 很 好       鲁 大师 友好 4 万多 而已
1,这 手机 日常 用 还 可以 ， 要是 玩游戏 吃 鸡 还是 算乐吧 ， 反应 太慢 能 把 把 落地 成盒 。
1,太满 啦   哎
1,不是 说 保价 的 吗 ？ 充盈 荷蘭 就 减 300 ？ 全部 一星 美得 商量 。
1,?не 太快 ， 一周 降价 160 ， 刚买 两天 降价 100 . 再过 两天 又 60 优惠 ！ 不过 100 差价 已补回 。
1,場合もあります 的 欢迎 λαγ 呢 ？ 说好 的 奉赠 6 个 月 碎 屏保 那个 单子 呢 ？ ？ ？ 我 只 看到 了 bahasa 跟 充电其 ， 其他 的 东西 呢 ？ 难道 你们 说 的 都 是 骗人 的 ？ ？ ？
1,不亦乐乎 彼女は   非常 不 推荐 ， 手机 屏暮 十分 爆 ， 触屏 时常 利索 ， 估计 触屏 有 问题 ， 并 不是 固定 一个 池方 完美 гн ， 每个 地方 都 会 有 偶尔 失灵 ， 沒有 边缘 位置 特比 常件 ， 看 视频 点 左下角 的 暂停 播放 键 l沒有nc 要点 好 多次 ， 左上角 的 退出 全屏 也 是 ， 开始 以为 是 按键 太小 的 缘故 ， 没有 在意 ， 玩 王者 也 是 平 A 技能 有时候 点好 几次 才 发配 出来   ， 一直 没 在意 以为 是 网速 卡 ， 和 旧 手机 比较 了 一下 吸引了 根本就是 触屏 优缺点 ， 严重 怀疑 G 栋哈 发 的 是 二手 残次品 ！ ！
